2015/06/03 22:54:42.998,-0.156454
2015/06/03 22:54:43.092,-0.204536
2015/06/03 22:54:43.186,0.003455
2015/06/03 22:54:43.279,0.006444
2015/06/03 22:54:43.372,-0.130820
2015/06/03 22:54:43.466,-0.091564
2015/06/03 22:54:43.559,-0.158388
2015/06/03 22:54:43.653,-0.108331
2015/06/03 22:54:43.747,-0.071691
2015/06/03 22:54:43.840,0.013717
2015/06/03 22:54:43.933,-0.071004
2015/06/03 22:54:44.027,-0.004734
2015/06/03 22:54:44.121,-0.059799
2015/06/03 22:54:44.214,0.013954
2015/06/03 22:54:44.307,-0.196919
2015/06/03 22:54:44.401,-0.447595
2015/06/03 22:54:44.494,-0.206767
2015/06/03 22:54:44.588,-0.086535
2015/06/03 22:54:44.681,-0.123000
2015/06/03 22:54:44.775,-0.233658
2015/06/03 22:54:44.868,-0.078017
2015/06/03 22:54:44.962,-0.005296
2015/06/03 22:54:45.055,0.017360
2015/06/03 22:54:45.149,0.116510
2015/06/03 22:54:45.242,0.107340
2015/06/03 22:54:45.335,0.157719
2015/06/03 22:54:45.429,0.090977
2015/06/03 22:54:45.523,0.020320
2015/06/03 22:54:45.616,0.039645
2015/06/03 22:54:45.710,-0.133172
2015/06/03 22:54:45.803,-0.014648
2015/06/03 22:54:45.897,-0.008501
2015/06/03 22:54:45.990,-0.092178
2015/06/03 22:54:46.084,-0.129482
2015/06/03 22:54:46.177,-0.093095
2015/06/03 22:54:46.271,-0.117548
2015/06/03 22:54:46.364,-0.289403
2015/06/03 22:54:46.457,-0.303434
2015/06/03 22:54:46.551,-0.053674
2015/06/03 22:54:46.645,-0.056908
2015/06/03 22:54:46.738,0.006232
2015/06/03 22:54:46.832,0.002947
2015/06/03 22:54:46.925,-0.031708
2015/06/03 22:54:47.018,-0.005686
2015/06/03 22:54:47.112,-0.005735
2015/06/03 22:54:47.205,-0.059312
2015/06/03 22:54:47.299,-0.032183
2015/06/03 22:54:47.392,-0.023597
2015/06/03 22:54:47.486,-0.037818
2015/06/03 22:54:47.580,-0.000645
2015/06/03 22:54:47.673,-0.044863
2015/06/03 22:54:47.766,-0.091945
2015/06/03 22:54:47.860,-0.061459
2015/06/03 22:54:47.953,-0.074364
2015/06/03 22:54:48.047,-0.076685
2015/06/03 22:54:48.140,-0.034424
2015/06/03 22:54:48.234,-0.033968
2015/06/03 22:54:48.327,-0.074379
2015/06/03 22:54:48.421,-0.051413
2015/06/03 22:54:48.514,-0.033392
2015/06/03 22:54:48.608,-0.069287
2015/06/03 22:54:48.701,0.047922
2015/06/03 22:54:48.795,0.106123
2015/06/03 22:54:48.888,0.095753
2015/06/03 22:54:48.981,0.011913
2015/06/03 22:54:49.075,-0.091116
2015/06/03 22:54:49.169,-0.097735
2015/06/03 22:54:49.262,-0.109146
2015/06/03 22:54:49.356,-0.051075
2015/06/03 22:54:49.449,-0.021543
2015/06/03 22:54:49.542,-0.041124
2015/06/03 22:54:49.636,-0.027493
2015/06/03 22:54:49.730,0.069928
2015/06/03 22:54:49.823,0.025250
2015/06/03 22:54:49.916,-0.102057
2015/06/03 22:54:50.010,-0.134838
2015/06/03 22:54:50.103,-0.050369
2015/06/03 22:54:50.197,-0.142492
2015/06/03 22:54:50.291,-0.019385
2015/06/03 22:54:50.384,-0.047493
2015/06/03 22:54:50.477,0.093493
2015/06/03 22:54:50.571,-0.007237
2015/06/03 22:54:50.664,-0.000854
2015/06/03 22:54:50.758,-0.068894
2015/06/03 22:54:50.852,-0.043091
2015/06/03 22:54:50.945,0.044979
2015/06/03 22:54:51.038,-0.123066
2015/06/03 22:54:51.132,0.306077
2015/06/03 22:54:51.225,-0.214596
2015/06/03 22:54:51.319,-0.229074
2015/06/03 22:54:51.412,0.080536
2015/06/03 22:54:51.506,-0.184404
2015/06/03 22:54:51.599,-0.168955
2015/06/03 22:54:51.693,0.061517
2015/06/03 22:54:51.786,-0.097381
2015/06/03 22:54:51.880,-0.076364
2015/06/03 22:54:51.973,-0.071576
2015/06/03 22:54:52.066,0.121725
2015/06/03 22:54:52.160,0.059128
2015/06/03 22:54:52.253,0.249539
2015/06/03 22:54:52.347,0.581578
2015/06/03 22:54:52.441,0.641983
2015/06/03 22:54:52.534,0.574686
2015/06/03 22:54:52.628,0.419083
2015/06/03 22:54:52.721,0.295134
2015/06/03 22:54:52.814,0.521483
2015/06/03 22:54:52.908,0.322984
2015/06/03 22:54:53.002,0.063081
2015/06/03 22:54:53.095,0.077594
2015/06/03 22:54:53.188,0.284446
2015/06/03 22:54:53.282,-0.055789
2015/06/03 22:54:53.375,-0.079692
2015/06/03 22:54:53.469,-0.203808
2015/06/03 22:54:53.562,-0.204352
2015/06/03 22:54:53.657,-0.095041
2015/06/03 22:54:53.749,-0.103939
2015/06/03 22:54:53.843,-0.168874
2015/06/03 22:54:53.936,-0.154800
2015/06/03 22:54:54.030,-0.104447
2015/06/03 22:54:54.123,-0.156730
2015/06/03 22:54:54.217,-0.208538
2015/06/03 22:54:54.310,-0.218063
2015/06/03 22:54:54.404,-0.192760
2015/06/03 22:54:54.497,-0.191064
2015/06/03 22:54:54.591,-0.126087
2015/06/03 22:54:54.684,-0.173901
2015/06/03 22:54:54.778,-0.295727
2015/06/03 22:54:54.871,-0.548565
2015/06/03 22:54:54.965,-0.755645
2015/06/03 22:54:55.058,-0.580814
2015/06/03 22:54:55.152,-0.329328
2015/06/03 22:54:55.245,-0.086529
2015/06/03 22:54:55.339,-0.093460
2015/06/03 22:54:55.432,0.009920
2015/06/03 22:54:55.525,-0.007807
2015/06/03 22:54:55.619,-0.079212
2015/06/03 22:54:55.713,-0.056149
2015/06/03 22:54:55.806,-0.124000
2015/06/03 22:54:55.899,-0.111123
2015/06/03 22:54:55.993,-0.125617
2015/06/03 22:54:56.086,0.173199
2015/06/03 22:54:56.180,0.112835
2015/06/03 22:54:56.273,-0.199127
2015/06/03 22:54:56.367,-0.208899
2015/06/03 22:54:56.461,-0.169459
2015/06/03 22:54:56.554,-0.052378
2015/06/03 22:54:56.647,-0.082777
2015/06/03 22:54:56.741,-0.079345
2015/06/03 22:54:56.834,-0.031477
2015/06/03 22:54:56.928,-0.039780
2015/06/03 22:54:57.021,-0.054517
2015/06/03 22:54:57.115,-0.041694
2015/06/03 22:54:57.208,-0.043236
2015/06/03 22:54:57.302,-0.010654
2015/06/03 22:54:57.395,0.085265
2015/06/03 22:54:57.489,-0.103834
2015/06/03 22:54:57.582,-0.079165
2015/06/03 22:54:57.676,-0.032300
2015/06/03 22:54:57.769,-0.085617
2015/06/03 22:54:57.863,-0.177393
2015/06/03 22:54:57.956,-0.039919
2015/06/03 22:54:58.050,-0.029725
2015/06/03 22:54:58.143,-0.050811
2015/06/03 22:54:58.237,-0.068391
2015/06/03 22:54:58.330,-0.072738
2015/06/03 22:54:58.424,-0.058003
2015/06/03 22:54:58.517,-0.201590
2015/06/03 22:54:58.611,-0.030731
2015/06/03 22:54:58.704,-0.120315
2015/06/03 22:54:58.798,0.028721
2015/06/03 22:54:58.891,0.065072
2015/06/03 22:54:58.985,-0.063550
2015/06/03 22:54:59.078,-0.106410
2015/06/03 22:54:59.171,-0.056001
2015/06/03 22:54:59.265,-0.162724
2015/06/03 22:54:59.358,-0.276808
2015/06/03 22:54:59.452,-0.409815
2015/06/03 22:54:59.546,0.300812
2015/06/03 22:54:59.639,0.082674
2015/06/03 22:54:59.732,0.068665
2015/06/03 22:54:59.826,-0.026800
2015/06/03 22:54:59.919,0.033615
2015/06/03 22:55:00.013,-0.017175
2015/06/03 22:55:00.106,-0.043262
2015/06/03 22:55:00.200,-0.053963
2015/06/03 22:55:00.293,-0.003339
2015/06/03 22:55:00.387,-0.013656
2015/06/03 22:55:00.480,-0.008494
2015/06/03 22:55:00.574,-0.068269
2015/06/03 22:55:00.667,-0.031938
2015/06/03 22:55:00.761,-0.039576
2015/06/03 22:55:00.854,0.020458
2015/06/03 22:55:00.948,0.002604
2015/06/03 22:55:01.041,-0.070924
2015/06/03 22:55:01.135,-0.025508
2015/06/03 22:55:01.228,-0.056338
2015/06/03 22:55:01.322,-0.102587
2015/06/03 22:55:01.415,-0.021150
2015/06/03 22:55:01.509,-0.065316
2015/06/03 22:55:01.603,-0.053874
2015/06/03 22:55:01.696,-0.055232
2015/06/03 22:55:01.789,-0.054737
2015/06/03 22:55:01.883,-0.089928
2015/06/03 22:55:01.976,-0.025686
2015/06/03 22:55:02.070,-0.087495
2015/06/03 22:55:02.163,-0.043878
2015/06/03 22:55:02.256,0.001173
2015/06/03 22:55:02.350,0.034246
2015/06/03 22:55:02.443,-0.060017
2015/06/03 22:55:02.537,-0.033005
2015/06/03 22:55:02.630,-0.182611
2015/06/03 22:55:02.724,-0.153672
2015/06/03 22:55:02.817,-0.289377
2015/06/03 22:55:02.911,-0.212762
2015/06/03 22:55:03.004,0.025748
2015/06/03 22:55:03.098,0.354346
2015/06/03 22:55:03.191,0.467298
2015/06/03 22:55:03.285,0.098223
2015/06/03 22:55:03.378,0.101474
2015/06/03 22:55:03.472,0.032882
2015/06/03 22:55:03.565,0.155568
2015/06/03 22:55:03.659,0.101158
2015/06/03 22:55:03.752,-0.546994
2015/06/03 22:55:03.846,-0.792306
2015/06/03 22:55:03.939,-1.047947
2015/06/03 22:55:04.033,0.182955
2015/06/03 22:55:04.126,-0.141722
2015/06/03 22:55:04.220,-0.199956
2015/06/03 22:55:04.313,0.149846
2015/06/03 22:55:04.407,-0.057046
2015/06/03 22:55:04.500,0.163778
2015/06/03 22:55:04.594,-0.164434
2015/06/03 22:55:04.688,-0.216224
2015/06/03 22:55:04.781,-0.083025
2015/06/03 22:55:04.874,-0.007722
2015/06/03 22:55:04.968,0.224939
2015/06/03 22:55:05.061,0.359850
2015/06/03 22:55:05.155,0.512042
2015/06/03 22:55:05.248,0.020726
2015/06/03 22:55:05.342,0.277520
2015/06/03 22:55:05.435,0.047435
2015/06/03 22:55:05.529,0.052312
2015/06/03 22:55:05.622,0.115414
2015/06/03 22:55:05.716,0.225604
2015/06/03 22:55:05.809,0.105293
2015/06/03 22:55:05.903,-0.087992
2015/06/03 22:55:05.996,-0.694515
2015/06/03 22:55:06.090,-0.690999
2015/06/03 22:55:06.183,-0.534190
2015/06/03 22:55:06.276,-0.333251
2015/06/03 22:55:06.370,-0.029781
2015/06/03 22:55:06.464,-0.004568
2015/06/03 22:55:06.557,0.262748
2015/06/03 22:55:06.650,0.015050
2015/06/03 22:55:06.744,-0.006698
2015/06/03 22:55:06.837,-0.129551
2015/06/03 22:55:06.931,-0.107145
2015/06/03 22:55:07.024,-0.115251
2015/06/03 22:55:07.118,-0.141758
2015/06/03 22:55:07.211,-0.131689
2015/06/03 22:55:07.305,-0.099905
2015/06/03 22:55:07.398,-0.008169
2015/06/03 22:55:07.492,0.110551
2015/06/03 22:55:07.585,0.335031
2015/06/03 22:55:07.679,0.195117
2015/06/03 22:55:07.772,0.084579
2015/06/03 22:55:07.866,0.311059
2015/06/03 22:55:07.959,0.409932
2015/06/03 22:55:08.053,0.861876
2015/06/03 22:55:08.146,0.686196
2015/06/03 22:55:08.240,0.400057
2015/06/03 22:55:08.333,-0.076166
2015/06/03 22:55:08.427,-0.159529
2015/06/03 22:55:08.520,0.039036
2015/06/03 22:55:08.614,0.194748
2015/06/03 22:55:08.707,-0.011221
2015/06/03 22:55:08.801,0.100180
2015/06/03 22:55:08.894,0.273353
2015/06/03 22:55:08.988,-0.148149
2015/06/03 22:55:09.081,-0.544701
2015/06/03 22:55:09.175,-0.646316
2015/06/03 22:55:09.268,-0.470491
2015/06/03 22:55:09.362,-0.203849
2015/06/03 22:55:09.455,0.132948
2015/06/03 22:55:09.549,0.364868
2015/06/03 22:55:09.642,0.290399
2015/06/03 22:55:09.735,0.276901
2015/06/03 22:55:09.829,0.290054
2015/06/03 22:55:09.923,0.126293
2015/06/03 22:55:10.016,0.091066
2015/06/03 22:55:10.109,-0.136251
2015/06/03 22:55:10.203,-0.109978
2015/06/03 22:55:10.296,0.198997
2015/06/03 22:55:10.390,0.325402
2015/06/03 22:55:10.484,0.142707
2015/06/03 22:55:10.578,0.139342
2015/06/03 22:55:10.670,-0.058701
2015/06/03 22:55:10.764,-0.108774
2015/06/03 22:55:10.857,0.005826
2015/06/03 22:55:10.951,-0.190103
2015/06/03 22:55:11.044,-0.225048
2015/06/03 22:55:11.138,-0.271292
2015/06/03 22:55:11.231,-0.237483
2015/06/03 22:55:11.325,-0.178980
2015/06/03 22:55:11.418,-0.139432
2015/06/03 22:55:11.512,-0.096604
2015/06/03 22:55:11.606,0.057886
2015/06/03 22:55:11.699,0.048193
2015/06/03 22:55:11.792,-0.058759
2015/06/03 22:55:11.886,-0.089533
2015/06/03 22:55:11.979,-0.022540
2015/06/03 22:55:12.073,0.031613
2015/06/03 22:55:12.166,-0.097940
2015/06/03 22:55:12.260,-0.106806
2015/06/03 22:55:12.353,-0.090671
2015/06/03 22:55:12.447,-0.062973
2015/06/03 22:55:12.540,-0.006642
2015/06/03 22:55:12.634,-0.078656
2015/06/03 22:55:12.727,-0.096820
2015/06/03 22:55:12.820,-0.030073
2015/06/03 22:55:12.914,-0.055212
2015/06/03 22:55:13.008,-0.121477
2015/06/03 22:55:13.101,-0.172717
2015/06/03 22:55:13.195,-0.164685
2015/06/03 22:55:13.288,-0.099878
2015/06/03 22:55:13.382,-0.085998
2015/06/03 22:55:13.475,-0.135892
2015/06/03 22:55:13.569,-0.116820
2015/06/03 22:55:13.662,-0.083641
2015/06/03 22:55:13.755,-0.109665
2015/06/03 22:55:13.849,-0.024796
2015/06/03 22:55:13.942,-0.027643
2015/06/03 22:55:14.036,-0.105744
2015/06/03 22:55:14.129,-0.035699
2015/06/03 22:55:14.223,-0.048941
2015/06/03 22:55:14.316,-0.026113
2015/06/03 22:55:14.410,-0.056435
2015/06/03 22:55:14.503,-0.032939
2015/06/03 22:55:14.597,-0.089730
2015/06/03 22:55:14.690,-0.160013
2015/06/03 22:55:14.784,-0.230683
2015/06/03 22:55:14.878,-0.248774
2015/06/03 22:55:14.971,-0.238259
2015/06/03 22:55:15.064,-0.073163
2015/06/03 22:55:15.158,-0.197905
2015/06/03 22:55:15.251,-0.112977
2015/06/03 22:55:15.344,-0.148430
2015/06/03 22:55:15.438,-0.070819
2015/06/03 22:55:15.532,-0.040831
2015/06/03 22:55:15.625,-0.166004
2015/06/03 22:55:15.719,0.015283
2015/06/03 22:55:15.812,0.011088
2015/06/03 22:55:15.906,0.022095
2015/06/03 22:55:15.999,-0.042253
2015/06/03 22:55:16.092,-0.147290
2015/06/03 22:55:16.186,-0.060390
2015/06/03 22:55:16.280,-0.107225
2015/06/03 22:55:16.373,0.012970
2015/06/03 22:55:16.467,-0.084806
2015/06/03 22:55:16.560,-0.044802
2015/06/03 22:55:16.654,-0.035040
2015/06/03 22:55:16.747,-0.088094
2015/06/03 22:55:16.841,-0.058425
2015/06/03 22:55:16.934,-0.080508
2015/06/03 22:55:17.027,-0.063188
2015/06/03 22:55:17.121,-0.048076
2015/06/03 22:55:17.214,-0.072111
2015/06/03 22:55:17.308,-0.122999
2015/06/03 22:55:17.402,-0.073947
2015/06/03 22:55:17.496,-0.058351
2015/06/03 22:55:17.588,0.030935
2015/06/03 22:55:17.682,-0.018766
2015/06/03 22:55:17.775,-0.076953
2015/06/03 22:55:17.869,-0.142073
2015/06/03 22:55:17.962,-0.021241
2015/06/03 22:55:18.056,0.004790
2015/06/03 22:55:18.149,-0.007148
2015/06/03 22:55:18.243,0.019235
2015/06/03 22:55:18.336,0.028768
2015/06/03 22:55:18.430,-0.034451
2015/06/03 22:55:18.523,-0.102751
2015/06/03 22:55:18.617,-0.172986
2015/06/03 22:55:18.710,0.072479
2015/06/03 22:55:18.804,-0.108197
2015/06/03 22:55:18.897,-0.101037
2015/06/03 22:55:18.991,0.037089
2015/06/03 22:55:19.084,0.239398
2015/06/03 22:55:19.178,0.164649
2015/06/03 22:55:19.271,-0.027865
2015/06/03 22:55:19.365,-0.190057
2015/06/03 22:55:19.458,-0.056566
2015/06/03 22:55:19.551,-0.095410
2015/06/03 22:55:19.645,0.042133
2015/06/03 22:55:19.739,-0.031474
2015/06/03 22:55:19.832,0.013522
2015/06/03 22:55:19.926,-0.051771
2015/06/03 22:55:20.019,-0.022816
2015/06/03 22:55:20.112,-0.065238
2015/06/03 22:55:20.206,-0.056288
2015/06/03 22:55:20.300,-0.066012
2015/06/03 22:55:20.393,-0.036308
2015/06/03 22:55:20.486,-0.104351
2015/06/03 22:55:20.580,-0.077467
2015/06/03 22:55:20.674,-0.015700
2015/06/03 22:55:20.767,0.000675
2015/06/03 22:55:20.860,0.037237
2015/06/03 22:55:20.954,0.052736
2015/06/03 22:55:21.047,-0.105056
2015/06/03 22:55:21.141,-0.101530
2015/06/03 22:55:21.235,-0.015850
2015/06/03 22:55:21.329,-0.074951
2015/06/03 22:55:21.421,-0.100646
2015/06/03 22:55:21.515,-0.040865
2015/06/03 22:55:21.608,-0.059036
2015/06/03 22:55:21.702,-0.072848
2015/06/03 22:55:21.796,-0.037817
2015/06/03 22:55:21.889,-0.083090
2015/06/03 22:55:21.983,-0.031580
2015/06/03 22:55:22.076,-0.061728
2015/06/03 22:55:22.169,-0.060783
2015/06/03 22:55:22.263,-0.061711
2015/06/03 22:55:22.357,-0.054759
2015/06/03 22:55:22.450,-0.090213
2015/06/03 22:55:22.543,-0.002851
2015/06/03 22:55:22.636,-0.087279
2015/06/03 22:55:22.730,-0.036799
2015/06/03 22:55:22.824,-0.033942
2015/06/03 22:55:22.917,-0.007364
2015/06/03 22:55:23.011,-0.058448
2015/06/03 22:55:23.104,-0.078531
2015/06/03 22:55:23.197,-0.052806
2015/06/03 22:55:23.291,-0.061260
2015/06/03 22:55:23.385,-0.044395
2015/06/03 22:55:23.478,-0.071885
2015/06/03 22:55:23.571,-0.050382
2015/06/03 22:55:23.665,-0.111797
2015/06/03 22:55:23.758,-0.118881
2015/06/03 22:55:23.852,-0.153582
2015/06/03 22:55:23.945,0.088874
2015/06/03 22:55:24.038,0.291534
2015/06/03 22:55:24.132,0.451937
2015/06/03 22:55:24.226,-0.038875
2015/06/03 22:55:24.319,-0.174067
2015/06/03 22:55:24.413,-0.181445
2015/06/03 22:55:24.506,-0.197483
2015/06/03 22:55:24.600,-0.090550
2015/06/03 22:55:24.693,-0.047710
2015/06/03 22:55:24.787,-0.091653
2015/06/03 22:55:24.880,-0.075565
2015/06/03 22:55:24.973,-0.089269
2015/06/03 22:55:25.067,-0.092681
2015/06/03 22:55:25.161,-0.065386
2015/06/03 22:55:25.254,-0.142766
2015/06/03 22:55:25.348,-0.337729
2015/06/03 22:55:25.441,-0.694944
2015/06/03 22:55:25.535,-0.430248
2015/06/03 22:55:25.628,0.084206
2015/06/03 22:55:25.722,0.075795
2015/06/03 22:55:25.815,-0.157529
2015/06/03 22:55:25.909,-0.088215
2015/06/03 22:55:26.002,-0.041455
2015/06/03 22:55:26.096,0.000107
2015/06/03 22:55:26.190,-0.028297
2015/06/03 22:55:26.283,0.021854
2015/06/03 22:55:26.376,-0.004891
2015/06/03 22:55:26.469,-0.012299
2015/06/03 22:55:26.563,-0.028008
2015/06/03 22:55:26.656,0.031731
2015/06/03 22:55:26.750,-0.080298
2015/06/03 22:55:26.844,-0.059373
2015/06/03 22:55:26.937,-0.062549
2015/06/03 22:55:27.031,-0.005898
2015/06/03 22:55:27.124,0.031356
2015/06/03 22:55:27.218,0.016298
2015/06/03 22:55:27.311,0.052660
2015/06/03 22:55:27.404,0.193669
2015/06/03 22:55:27.498,0.237729
2015/06/03 22:55:27.591,0.082854
2015/06/03 22:55:27.685,-0.313408
2015/06/03 22:55:27.778,-0.041628
2015/06/03 22:55:27.872,0.149070
2015/06/03 22:55:27.965,-0.043104
2015/06/03 22:55:28.059,-0.352760
2015/06/03 22:55:28.152,-0.063910
2015/06/03 22:55:28.246,-0.262011
2015/06/03 22:55:28.339,-0.436184
2015/06/03 22:55:28.433,-0.335918
2015/06/03 22:55:28.526,-0.156966
2015/06/03 22:55:28.620,-0.340987
2015/06/03 22:55:28.713,-0.281315
2015/06/03 22:55:28.807,-0.482222
2015/06/03 22:55:28.900,-1.100177
2015/06/03 22:55:28.994,-0.631227
2015/06/03 22:55:29.087,0.120790
2015/06/03 22:55:29.181,0.342469
2015/06/03 22:55:29.274,0.651881
2015/06/03 22:55:29.367,0.471123
2015/06/03 22:55:29.461,0.043425
2015/06/03 22:55:29.554,-0.203254
2015/06/03 22:55:29.648,-0.043467
2015/06/03 22:55:29.741,0.110354
2015/06/03 22:55:29.835,0.028722
2015/06/03 22:55:29.929,0.302082
2015/06/03 22:55:30.022,0.507828
2015/06/03 22:55:30.115,0.711085
2015/06/03 22:55:30.209,0.540449
2015/06/03 22:55:30.302,0.728664
2015/06/03 22:55:30.396,0.870811
2015/06/03 22:55:30.489,0.564792
2015/06/03 22:55:30.583,0.130512
2015/06/03 22:55:30.676,-0.644171
2015/06/03 22:55:30.770,-0.664163
2015/06/03 22:55:30.863,-0.476697
2015/06/03 22:55:30.957,-0.277165
2015/06/03 22:55:31.050,-0.261605
2015/06/03 22:55:31.144,-0.268636
2015/06/03 22:55:31.237,-0.244954
2015/06/03 22:55:31.331,-0.142294
2015/06/03 22:55:31.424,-0.334565
2015/06/03 22:55:31.518,-0.386619
2015/06/03 22:55:31.611,-0.054116
2015/06/03 22:55:31.705,0.116303
2015/06/03 22:55:31.798,0.039197
2015/06/03 22:55:31.892,0.079422
2015/06/03 22:55:31.985,0.012003
2015/06/03 22:55:32.079,0.050036
2015/06/03 22:55:32.172,-0.242363
2015/06/03 22:55:32.266,0.042323
2015/06/03 22:55:32.360,0.075063
2015/06/03 22:55:32.452,0.058263
2015/06/03 22:55:32.546,-0.068712
2015/06/03 22:55:32.639,-0.026827
2015/06/03 22:55:32.733,-0.029438
2015/06/03 22:55:32.826,-0.032728
2015/06/03 22:55:32.920,-0.001025
2015/06/03 22:55:33.013,0.024958
2015/06/03 22:55:33.107,0.087794
2015/06/03 22:55:33.200,0.092738
2015/06/03 22:55:33.294,0.050471
2015/06/03 22:55:33.388,-0.170122
2015/06/03 22:55:33.481,-0.113990
2015/06/03 22:55:33.574,-0.242059
2015/06/03 22:55:33.668,-0.292235
2015/06/03 22:55:33.761,-0.129293
2015/06/03 22:55:33.855,-0.098229
2015/06/03 22:55:33.948,-0.113292
2015/06/03 22:55:34.042,-0.372783
2015/06/03 22:55:34.135,-0.492461
2015/06/03 22:55:34.229,-0.565436
2015/06/03 22:55:34.322,-0.753744
2015/06/03 22:55:34.416,-0.921049
2015/06/03 22:55:34.509,-1.001050
2015/06/03 22:55:34.603,-0.911707
2015/06/03 22:55:34.696,-0.808949
2015/06/03 22:55:34.790,-0.318550
2015/06/03 22:55:34.883,-0.265672
2015/06/03 22:55:34.977,-0.035966
2015/06/03 22:55:35.070,-0.128608
2015/06/03 22:55:35.164,0.057936
2015/06/03 22:55:35.257,-0.084148
2015/06/03 22:55:35.351,-0.122984
2015/06/03 22:55:35.445,-0.075591
2015/06/03 22:55:35.538,-0.105400
2015/06/03 22:55:35.631,-0.103858
2015/06/03 22:55:35.725,-0.033790
2015/06/03 22:55:35.818,0.037465
2015/06/03 22:55:35.912,0.073514
2015/06/03 22:55:36.005,0.044240
2015/06/03 22:55:36.098,0.545558
2015/06/03 22:55:36.192,0.778110
2015/06/03 22:55:36.285,0.634376
2015/06/03 22:55:36.379,0.228211
2015/06/03 22:55:36.474,-0.110083
2015/06/03 22:55:36.566,-0.121676
2015/06/03 22:55:36.659,0.014621
2015/06/03 22:55:36.753,0.046416
2015/06/03 22:55:36.846,-0.154376
2015/06/03 22:55:36.940,-0.217923
2015/06/03 22:55:37.033,-0.160614
2015/06/03 22:55:37.127,-0.014489
2015/06/03 22:55:37.220,-0.107942
2015/06/03 22:55:37.314,-0.048805
2015/06/03 22:55:37.407,-0.131770
2015/06/03 22:55:37.501,-0.030166
2015/06/03 22:55:37.594,-0.042533
2015/06/03 22:55:37.688,-0.038728
2015/06/03 22:55:37.781,-0.047685
2015/06/03 22:55:37.875,-0.070935
2015/06/03 22:55:37.968,-0.093449
2015/06/03 22:55:38.062,-0.048714
2015/06/03 22:55:38.155,-0.063504
2015/06/03 22:55:38.249,-0.057968
2015/06/03 22:55:38.342,-0.074491
2015/06/03 22:55:38.436,-0.041789
2015/06/03 22:55:38.530,-0.054833
2015/06/03 22:55:38.623,-0.049509
2015/06/03 22:55:38.716,-0.060704
2015/06/03 22:55:38.810,0.107887
2015/06/03 22:55:38.903,-0.106969
2015/06/03 22:55:38.997,-0.086354
2015/06/03 22:55:39.090,-0.153707
2015/06/03 22:55:39.183,-0.036877
2015/06/03 22:55:39.277,-0.021161
2015/06/03 22:55:39.371,0.052897
2015/06/03 22:55:39.464,-0.056654
2015/06/03 22:55:39.558,-0.077209
2015/06/03 22:55:39.651,-0.081617
2015/06/03 22:55:39.745,-0.051605
2015/06/03 22:55:39.838,-0.093146
2015/06/03 22:55:39.931,-0.023872
2015/06/03 22:55:40.025,-0.048119
2015/06/03 22:55:40.119,-0.049749
2015/06/03 22:55:40.212,-0.070989
2015/06/03 22:55:40.305,-0.048213
2015/06/03 22:55:40.399,-0.036148
2015/06/03 22:55:40.492,-0.107470
2015/06/03 22:55:40.586,0.019000
2015/06/03 22:55:40.679,-0.068616
2015/06/03 22:55:40.773,-0.064237
2015/06/03 22:55:40.866,-0.128918
2015/06/03 22:55:40.960,-0.114069
2015/06/03 22:55:41.053,-0.099986
2015/06/03 22:55:41.147,-0.024373
2015/06/03 22:55:41.240,-0.091780
2015/06/03 22:55:41.334,-0.052689
2015/06/03 22:55:41.427,-0.053756
2015/06/03 22:55:41.521,-0.046193
2015/06/03 22:55:41.615,-0.083114
2015/06/03 22:55:41.708,-0.056002
2015/06/03 22:55:41.801,-0.019666
2015/06/03 22:55:41.895,-0.044299
2015/06/03 22:55:41.988,-0.077906
2015/06/03 22:55:42.082,-0.051305
2015/06/03 22:55:42.175,-0.062116
2015/06/03 22:55:42.269,-0.047531
2015/06/03 22:55:42.362,-0.078419
2015/06/03 22:55:42.456,-0.056297
2015/06/03 22:55:42.549,-0.057315
2015/06/03 22:55:42.643,-0.053381
2015/06/03 22:55:42.736,-0.049215
2015/06/03 22:55:42.830,-0.049841
2015/06/03 22:55:42.924,-0.035970
2015/06/03 22:55:43.017,0.141118
2015/06/03 22:55:43.110,-0.091140
2015/06/03 22:55:43.204,-0.120650
2015/06/03 22:55:43.297,-0.129585
2015/06/03 22:55:43.391,-0.072719
2015/06/03 22:55:43.484,-0.053942
2015/06/03 22:55:43.578,-0.066100
2015/06/03 22:55:43.671,-0.075413
2015/06/03 22:55:43.765,-0.012265
2015/06/03 22:55:43.858,0.007134
2015/06/03 22:55:43.952,-0.000166
2015/06/03 22:55:44.045,-0.098262
2015/06/03 22:55:44.139,-0.063140
2015/06/03 22:55:44.232,-0.043654
2015/06/03 22:55:44.326,-0.015797
2015/06/03 22:55:44.419,0.005194
2015/06/03 22:55:44.512,0.017851
2015/06/03 22:55:44.606,-0.068109
2015/06/03 22:55:44.700,0.000285
2015/06/03 22:55:44.793,-0.077325
2015/06/03 22:55:44.886,-0.054378
2015/06/03 22:55:44.981,-0.070686
2015/06/03 22:55:45.074,-0.019174
2015/06/03 22:55:45.167,-0.088568
2015/06/03 22:55:45.260,-0.031822
2015/06/03 22:55:45.354,-0.032145
2015/06/03 22:55:45.447,0.062094
2015/06/03 22:55:45.541,0.006103
2015/06/03 22:55:45.634,0.117524
2015/06/03 22:55:45.728,0.220535
2015/06/03 22:55:45.821,0.215687
2015/06/03 22:55:45.915,-0.347970
2015/06/03 22:55:46.009,0.301273
