2015/06/04 21:43:52.004,0.197592
2015/06/04 21:43:52.097,0.143815
2015/06/04 21:43:52.190,0.042213
2015/06/04 21:43:52.284,0.000943
2015/06/04 21:43:52.377,0.078533
2015/06/04 21:43:52.471,0.048951
2015/06/04 21:43:52.564,-0.006337
2015/06/04 21:43:52.658,-0.018731
2015/06/04 21:43:52.751,-0.104340
2015/06/04 21:43:52.845,0.034485
2015/06/04 21:43:52.938,0.084143
2015/06/04 21:43:53.032,0.048549
2015/06/04 21:43:53.125,-0.015884
2015/06/04 21:43:53.219,0.030045
2015/06/04 21:43:53.312,0.011889
2015/06/04 21:43:53.406,0.048788
2015/06/04 21:43:53.499,-0.019002
2015/06/04 21:43:53.593,-0.034521
2015/06/04 21:43:53.686,0.003805
2015/06/04 21:43:53.780,-0.010385
2015/06/04 21:43:53.873,0.672796
2015/06/04 21:43:53.967,1.015302
2015/06/04 21:43:54.060,-0.171082
2015/06/04 21:43:54.154,-0.523685
2015/06/04 21:43:54.247,-0.225166
2015/06/04 21:43:54.341,0.078352
2015/06/04 21:43:54.435,-0.005837
2015/06/04 21:43:54.528,-0.502143
2015/06/04 21:43:54.621,0.038338
2015/06/04 21:43:54.714,0.214970
2015/06/04 21:43:54.808,0.165544
2015/06/04 21:43:54.901,-0.023819
2015/06/04 21:43:54.995,0.216770
2015/06/04 21:43:55.088,0.152338
2015/06/04 21:43:55.182,-0.006973
2015/06/04 21:43:55.275,-0.022197
2015/06/04 21:43:55.369,-0.093128
2015/06/04 21:43:55.463,-0.018517
2015/06/04 21:43:55.556,-0.013212
2015/06/04 21:43:55.649,-0.017741
2015/06/04 21:43:55.743,0.004209
2015/06/04 21:43:55.836,0.020252
2015/06/04 21:43:55.930,-0.011801
2015/06/04 21:43:56.023,0.001972
2015/06/04 21:43:56.117,-0.137936
2015/06/04 21:43:56.210,-0.444174
2015/06/04 21:43:56.304,-0.603160
2015/06/04 21:43:56.397,-0.768562
2015/06/04 21:43:56.491,-0.395101
2015/06/04 21:43:56.584,0.108789
2015/06/04 21:43:56.678,0.251837
2015/06/04 21:43:56.771,0.223064
2015/06/04 21:43:56.865,0.121724
2015/06/04 21:43:56.958,0.155426
2015/06/04 21:43:57.052,0.220742
2015/06/04 21:43:57.145,0.465345
2015/06/04 21:43:57.238,0.328600
2015/06/04 21:43:57.332,0.307747
2015/06/04 21:43:57.426,0.001422
2015/06/04 21:43:57.519,-0.347979
2015/06/04 21:43:57.612,0.112021
2015/06/04 21:43:57.706,0.375433
2015/06/04 21:43:57.799,-0.040120
2015/06/04 21:43:57.893,-0.227016
2015/06/04 21:43:57.987,-0.078184
2015/06/04 21:43:58.080,0.186182
2015/06/04 21:43:58.173,-0.633925
2015/06/04 21:43:58.267,0.568463
2015/06/04 21:43:58.360,0.496824
2015/06/04 21:43:58.454,-0.569053
2015/06/04 21:43:58.547,-0.167808
2015/06/04 21:43:58.641,-0.120705
2015/06/04 21:43:58.734,-0.086669
2015/06/04 21:43:58.828,0.092288
2015/06/04 21:43:58.921,0.086329
2015/06/04 21:43:59.015,0.191031
2015/06/04 21:43:59.108,0.220655
2015/06/04 21:43:59.202,0.257606
2015/06/04 21:43:59.295,0.298662
2015/06/04 21:43:59.388,0.035997
2015/06/04 21:43:59.482,-0.168297
2015/06/04 21:43:59.576,-0.019398
2015/06/04 21:43:59.669,0.123142
2015/06/04 21:43:59.762,-0.032592
2015/06/04 21:43:59.856,-0.114132
2015/06/04 21:43:59.950,0.061948
2015/06/04 21:44:00.043,0.030290
2015/06/04 21:44:00.136,-0.030177
2015/06/04 21:44:00.231,-0.017753
2015/06/04 21:44:00.323,0.042930
2015/06/04 21:44:00.417,0.048871
2015/06/04 21:44:00.511,0.042069
2015/06/04 21:44:00.604,0.019193
2015/06/04 21:44:00.697,0.014625
2015/06/04 21:44:00.791,-0.004794
2015/06/04 21:44:00.884,0.021534
2015/06/04 21:44:00.978,0.012803
2015/06/04 21:44:01.071,0.047050
2015/06/04 21:44:01.165,0.064335
2015/06/04 21:44:01.258,0.009565
2015/06/04 21:44:01.352,0.001345
2015/06/04 21:44:01.445,0.019114
2015/06/04 21:44:01.539,0.030884
2015/06/04 21:44:01.632,0.029144
2015/06/04 21:44:01.725,0.110086
2015/06/04 21:44:01.819,0.210269
2015/06/04 21:44:01.913,0.071381
2015/06/04 21:44:02.006,-0.130354
2015/06/04 21:44:02.100,0.109274
2015/06/04 21:44:02.193,0.979081
2015/06/04 21:44:02.286,0.410524
2015/06/04 21:44:02.380,0.065336
2015/06/04 21:44:02.473,0.393641
2015/06/04 21:44:02.567,0.110468
2015/06/04 21:44:02.660,-0.107859
2015/06/04 21:44:02.754,-0.147320
2015/06/04 21:44:02.847,-0.214828
2015/06/04 21:44:02.941,-1.008590
2015/06/04 21:44:03.034,-0.384017
2015/06/04 21:44:03.128,0.137938
2015/06/04 21:44:03.221,-0.051268
2015/06/04 21:44:03.315,0.157475
2015/06/04 21:44:03.408,0.132061
2015/06/04 21:44:03.502,-0.361176
2015/06/04 21:44:03.595,-0.299369
2015/06/04 21:44:03.689,0.056568
2015/06/04 21:44:03.782,0.172341
2015/06/04 21:44:03.876,0.333535
2015/06/04 21:44:03.969,0.303743
2015/06/04 21:44:04.063,0.286944
2015/06/04 21:44:04.156,0.050072
2015/06/04 21:44:04.250,-0.334612
2015/06/04 21:44:04.343,-0.312966
2015/06/04 21:44:04.437,0.011443
2015/06/04 21:44:04.531,0.215844
2015/06/04 21:44:04.624,0.180872
2015/06/04 21:44:04.717,-0.027664
2015/06/04 21:44:04.810,0.093544
2015/06/04 21:44:04.904,0.079584
2015/06/04 21:44:04.998,0.124925
2015/06/04 21:44:05.091,0.131186
2015/06/04 21:44:05.185,0.027480
2015/06/04 21:44:05.278,0.036455
2015/06/04 21:44:05.371,0.078592
2015/06/04 21:44:05.465,-0.031298
2015/06/04 21:44:05.558,-0.023764
2015/06/04 21:44:05.652,-0.015439
2015/06/04 21:44:05.745,0.000135
2015/06/04 21:44:05.839,0.045883
2015/06/04 21:44:05.932,0.023289
2015/06/04 21:44:06.026,0.034086
2015/06/04 21:44:06.119,0.057660
2015/06/04 21:44:06.213,0.037934
2015/06/04 21:44:06.306,-0.046921
2015/06/04 21:44:06.400,-0.005135
2015/06/04 21:44:06.493,0.051464
2015/06/04 21:44:06.587,0.027283
2015/06/04 21:44:06.680,-0.013548
2015/06/04 21:44:06.774,0.045559
2015/06/04 21:44:06.867,0.026275
2015/06/04 21:44:06.961,0.002644
2015/06/04 21:44:07.055,-0.014784
2015/06/04 21:44:07.148,-0.018874
2015/06/04 21:44:07.241,0.111405
2015/06/04 21:44:07.335,0.250725
2015/06/04 21:44:07.428,-0.307283
2015/06/04 21:44:07.522,-0.194034
2015/06/04 21:44:07.615,0.044008
2015/06/04 21:44:07.709,0.051178
2015/06/04 21:44:07.802,0.117808
2015/06/04 21:44:07.895,0.069531
2015/06/04 21:44:07.989,-0.023315
2015/06/04 21:44:08.082,0.035809
2015/06/04 21:44:08.176,0.118008
2015/06/04 21:44:08.270,-0.074315
2015/06/04 21:44:08.363,0.004973
2015/06/04 21:44:08.456,0.224408
2015/06/04 21:44:08.550,0.419130
2015/06/04 21:44:08.643,0.291126
2015/06/04 21:44:08.737,0.043304
2015/06/04 21:44:08.831,-0.484798
2015/06/04 21:44:08.924,-0.513144
2015/06/04 21:44:09.017,-0.085257
2015/06/04 21:44:09.111,-0.241068
2015/06/04 21:44:09.204,-0.661451
2015/06/04 21:44:09.298,-0.106695
2015/06/04 21:44:09.391,0.340687
2015/06/04 21:44:09.485,0.270949
2015/06/04 21:44:09.578,0.091406
2015/06/04 21:44:09.671,-0.103444
2015/06/04 21:44:09.765,0.008564
2015/06/04 21:44:09.859,0.075783
2015/06/04 21:44:09.952,-0.119190
2015/06/04 21:44:10.046,0.003946
2015/06/04 21:44:10.139,0.125196
2015/06/04 21:44:10.233,0.116199
2015/06/04 21:44:10.326,0.151296
2015/06/04 21:44:10.420,0.221450
2015/06/04 21:44:10.513,0.111983
2015/06/04 21:44:10.607,-0.333866
2015/06/04 21:44:10.700,-0.156671
2015/06/04 21:44:10.794,-0.016953
2015/06/04 21:44:10.887,0.125319
2015/06/04 21:44:10.980,-0.001049
2015/06/04 21:44:11.074,-0.053878
2015/06/04 21:44:11.167,0.079531
2015/06/04 21:44:11.261,-0.124830
2015/06/04 21:44:11.355,0.034152
2015/06/04 21:44:11.448,0.259510
2015/06/04 21:44:11.541,0.049640
2015/06/04 21:44:11.635,-0.010926
2015/06/04 21:44:11.728,0.364835
2015/06/04 21:44:11.821,0.160385
2015/06/04 21:44:11.915,0.145187
2015/06/04 21:44:12.009,0.222876
2015/06/04 21:44:12.102,0.106121
2015/06/04 21:44:12.196,0.025885
2015/06/04 21:44:12.289,-0.018472
2015/06/04 21:44:12.383,0.014409
2015/06/04 21:44:12.476,-0.015942
2015/06/04 21:44:12.570,-0.207652
2015/06/04 21:44:12.663,-0.465893
2015/06/04 21:44:12.757,-0.582924
2015/06/04 21:44:12.850,-0.484060
2015/06/04 21:44:12.944,-0.165082
2015/06/04 21:44:13.037,0.238215
2015/06/04 21:44:13.131,0.437280
2015/06/04 21:44:13.224,0.623597
2015/06/04 21:44:13.318,0.714078
2015/06/04 21:44:13.411,0.060636
2015/06/04 21:44:13.505,-0.191602
2015/06/04 21:44:13.598,-0.303662
2015/06/04 21:44:13.692,-0.155355
2015/06/04 21:44:13.785,-0.127127
2015/06/04 21:44:13.879,-0.026465
2015/06/04 21:44:13.972,0.068945
2015/06/04 21:44:14.066,0.120468
2015/06/04 21:44:14.159,0.075338
2015/06/04 21:44:14.252,-0.003130
2015/06/04 21:44:14.346,0.000997
2015/06/04 21:44:14.439,0.001619
2015/06/04 21:44:14.533,0.057367
2015/06/04 21:44:14.626,0.170916
2015/06/04 21:44:14.720,0.188477
2015/06/04 21:44:14.813,-0.072043
2015/06/04 21:44:14.907,-0.051801
2015/06/04 21:44:15.000,0.016586
2015/06/04 21:44:15.094,0.006103
2015/06/04 21:44:15.187,0.087541
2015/06/04 21:44:15.281,0.129498
2015/06/04 21:44:15.374,0.104860
2015/06/04 21:44:15.468,0.035505
2015/06/04 21:44:15.561,-0.012619
2015/06/04 21:44:15.656,0.003881
2015/06/04 21:44:15.748,0.095901
2015/06/04 21:44:15.842,0.249771
2015/06/04 21:44:15.935,0.071315
2015/06/04 21:44:16.029,-0.052420
2015/06/04 21:44:16.122,0.057515
2015/06/04 21:44:16.216,0.136633
2015/06/04 21:44:16.309,0.149668
2015/06/04 21:44:16.403,-0.192257
2015/06/04 21:44:16.496,-0.459113
2015/06/04 21:44:16.590,-0.265724
2015/06/04 21:44:16.683,0.014496
2015/06/04 21:44:16.776,0.140391
2015/06/04 21:44:16.870,0.038440
2015/06/04 21:44:16.964,-0.066287
2015/06/04 21:44:17.057,0.294696
2015/06/04 21:44:17.150,0.354288
2015/06/04 21:44:17.244,0.055819
2015/06/04 21:44:17.337,-0.082069
2015/06/04 21:44:17.431,-0.119369
2015/06/04 21:44:17.524,0.037422
2015/06/04 21:44:17.618,-0.009680
2015/06/04 21:44:17.712,-0.297543
2015/06/04 21:44:17.805,-0.238551
2015/06/04 21:44:17.898,-0.178407
2015/06/04 21:44:17.992,0.054530
2015/06/04 21:44:18.085,0.082941
2015/06/04 21:44:18.179,0.095367
2015/06/04 21:44:18.272,-0.019245
2015/06/04 21:44:18.366,-0.064501
2015/06/04 21:44:18.460,0.216296
2015/06/04 21:44:18.553,0.208392
2015/06/04 21:44:18.646,0.054666
2015/06/04 21:44:18.740,0.230152
2015/06/04 21:44:18.833,0.174150
2015/06/04 21:44:18.927,0.071392
2015/06/04 21:44:19.020,-0.140943
2015/06/04 21:44:19.114,-0.330350
2015/06/04 21:44:19.207,-0.013602
2015/06/04 21:44:19.301,0.272429
2015/06/04 21:44:19.394,0.161545
2015/06/04 21:44:19.487,0.270321
2015/06/04 21:44:19.581,0.065557
2015/06/04 21:44:19.674,-0.427345
2015/06/04 21:44:19.768,-0.526982
2015/06/04 21:44:19.862,-0.232227
2015/06/04 21:44:19.955,0.147914
2015/06/04 21:44:20.048,0.076967
2015/06/04 21:44:20.142,0.078143
2015/06/04 21:44:20.235,0.239139
2015/06/04 21:44:20.329,0.057903
2015/06/04 21:44:20.423,-0.288024
2015/06/04 21:44:20.516,0.421069
2015/06/04 21:44:20.609,0.586331
2015/06/04 21:44:20.703,0.175168
2015/06/04 21:44:20.796,-0.259300
2015/06/04 21:44:20.890,-0.296862
2015/06/04 21:44:20.983,0.033846
2015/06/04 21:44:21.077,0.177302
2015/06/04 21:44:21.170,-0.135126
2015/06/04 21:44:21.264,0.066655
2015/06/04 21:44:21.357,0.227768
2015/06/04 21:44:21.450,-0.122025
2015/06/04 21:44:21.544,-0.243407
2015/06/04 21:44:21.638,-0.763015
2015/06/04 21:44:21.731,-0.932438
2015/06/04 21:44:21.825,-0.123842
2015/06/04 21:44:21.918,0.501957
2015/06/04 21:44:22.012,0.621551
2015/06/04 21:44:22.105,0.202707
2015/06/04 21:44:22.199,0.140358
2015/06/04 21:44:22.292,0.305943
2015/06/04 21:44:22.385,0.321744
2015/06/04 21:44:22.480,0.122027
2015/06/04 21:44:22.573,0.298141
2015/06/04 21:44:22.666,-0.003469
2015/06/04 21:44:22.759,-0.434738
2015/06/04 21:44:22.853,-0.103632
2015/06/04 21:44:22.946,0.154897
2015/06/04 21:44:23.040,0.006771
2015/06/04 21:44:23.134,-0.040032
2015/06/04 21:44:23.227,0.078181
2015/06/04 21:44:23.320,-0.121035
2015/06/04 21:44:23.414,-0.215895
2015/06/04 21:44:23.508,0.062098
2015/06/04 21:44:23.601,0.143594
2015/06/04 21:44:23.695,-0.032119
2015/06/04 21:44:23.788,-0.208496
2015/06/04 21:44:23.881,-0.257958
2015/06/04 21:44:23.975,-0.068320
2015/06/04 21:44:24.068,0.099597
2015/06/04 21:44:24.162,0.032917
2015/06/04 21:44:24.256,0.013352
2015/06/04 21:44:24.349,-0.072326
2015/06/04 21:44:24.442,-0.168002
2015/06/04 21:44:24.536,0.132796
2015/06/04 21:44:24.629,0.338485
2015/06/04 21:44:24.723,0.371614
2015/06/04 21:44:24.816,0.402824
2015/06/04 21:44:24.910,0.470486
2015/06/04 21:44:25.003,0.428425
2015/06/04 21:44:25.096,0.442716
2015/06/04 21:44:25.190,0.076185
2015/06/04 21:44:25.284,-0.418393
2015/06/04 21:44:25.377,-0.559354
2015/06/04 21:44:25.471,-0.347763
2015/06/04 21:44:25.564,-0.119047
2015/06/04 21:44:25.658,0.013867
2015/06/04 21:44:25.751,0.029728
2015/06/04 21:44:25.844,0.091139
2015/06/04 21:44:25.938,0.120143
2015/06/04 21:44:26.031,0.031143
2015/06/04 21:44:26.125,0.095198
2015/06/04 21:44:26.219,0.154052
2015/06/04 21:44:26.312,0.057717
2015/06/04 21:44:26.405,0.008639
2015/06/04 21:44:26.499,0.072903
2015/06/04 21:44:26.592,0.062538
2015/06/04 21:44:26.686,0.030583
2015/06/04 21:44:26.780,0.031300
2015/06/04 21:44:26.873,0.031970
2015/06/04 21:44:26.966,0.012907
2015/06/04 21:44:27.059,0.063100
2015/06/04 21:44:27.153,0.091168
2015/06/04 21:44:27.247,0.096520
2015/06/04 21:44:27.340,-0.106277
2015/06/04 21:44:27.434,0.031380
2015/06/04 21:44:27.527,0.093014
2015/06/04 21:44:27.621,0.038230
2015/06/04 21:44:27.714,-0.137708
2015/06/04 21:44:27.808,-0.611859
2015/06/04 21:44:27.901,-0.051028
2015/06/04 21:44:27.994,0.222830
2015/06/04 21:44:28.088,0.108360
2015/06/04 21:44:28.182,0.124247
2015/06/04 21:44:28.275,0.169587
2015/06/04 21:44:28.369,0.099396
2015/06/04 21:44:28.462,-0.098089
2015/06/04 21:44:28.555,-0.130061
2015/06/04 21:44:28.649,0.021093
2015/06/04 21:44:28.742,0.090270
2015/06/04 21:44:28.836,0.126787
2015/06/04 21:44:28.929,0.015405
2015/06/04 21:44:29.023,0.480001
2015/06/04 21:44:29.116,0.683520
2015/06/04 21:44:29.210,0.372826
2015/06/04 21:44:29.304,0.172975
2015/06/04 21:44:29.397,0.166465
2015/06/04 21:44:29.490,-0.040736
2015/06/04 21:44:29.583,-0.140222
2015/06/04 21:44:29.677,-0.066560
2015/06/04 21:44:29.771,-0.036821
2015/06/04 21:44:29.864,-0.027885
2015/06/04 21:44:29.958,0.052976
2015/06/04 21:44:30.052,-0.013537
2015/06/04 21:44:30.145,0.014754
2015/06/04 21:44:30.238,0.044220
2015/06/04 21:44:30.332,0.085300
2015/06/04 21:44:30.425,0.014071
2015/06/04 21:44:30.519,-0.031643
2015/06/04 21:44:30.612,0.033267
2015/06/04 21:44:30.705,0.024046
2015/06/04 21:44:30.799,0.230979
2015/06/04 21:44:30.893,0.539975
2015/06/04 21:44:30.986,0.204885
2015/06/04 21:44:31.080,-0.080873
2015/06/04 21:44:31.173,-0.230162
2015/06/04 21:44:31.266,-0.135113
2015/06/04 21:44:31.360,-0.053969
2015/06/04 21:44:31.453,0.004107
2015/06/04 21:44:31.547,-0.001789
2015/06/04 21:44:31.641,0.044315
2015/06/04 21:44:31.734,0.054943
2015/06/04 21:44:31.828,0.014819
2015/06/04 21:44:31.921,0.025647
2015/06/04 21:44:32.014,0.028586
2015/06/04 21:44:32.108,0.047711
2015/06/04 21:44:32.201,0.024969
2015/06/04 21:44:32.295,-0.014350
2015/06/04 21:44:32.388,0.019476
2015/06/04 21:44:32.482,0.045773
2015/06/04 21:44:32.575,-0.004834
2015/06/04 21:44:32.669,0.018630
2015/06/04 21:44:32.762,0.021540
2015/06/04 21:44:32.856,0.036931
2015/06/04 21:44:32.949,0.052971
2015/06/04 21:44:33.043,0.042431
2015/06/04 21:44:33.136,0.050337
2015/06/04 21:44:33.230,0.070712
2015/06/04 21:44:33.323,0.014873
2015/06/04 21:44:33.417,-0.062693
2015/06/04 21:44:33.510,0.013364
2015/06/04 21:44:33.604,0.045962
2015/06/04 21:44:33.697,0.032489
2015/06/04 21:44:33.791,0.004364
2015/06/04 21:44:33.884,0.035483
2015/06/04 21:44:33.978,0.026311
2015/06/04 21:44:34.071,0.019998
2015/06/04 21:44:34.164,-0.017658
2015/06/04 21:44:34.258,0.023747
2015/06/04 21:44:34.352,0.056840
2015/06/04 21:44:34.445,0.024926
2015/06/04 21:44:34.538,0.033670
2015/06/04 21:44:34.632,0.021866
2015/06/04 21:44:34.725,0.033446
2015/06/04 21:44:34.819,0.014823
2015/06/04 21:44:34.912,0.033040
2015/06/04 21:44:35.006,-0.024613
2015/06/04 21:44:35.099,0.025771
2015/06/04 21:44:35.193,0.060763
2015/06/04 21:44:35.286,0.034427
2015/06/04 21:44:35.380,0.094284
2015/06/04 21:44:35.473,-0.031515
2015/06/04 21:44:35.567,-0.239418
2015/06/04 21:44:35.660,0.180055
2015/06/04 21:44:35.754,0.010297
2015/06/04 21:44:35.847,-0.501712
2015/06/04 21:44:35.941,0.528332
2015/06/04 21:44:36.034,0.853214
2015/06/04 21:44:36.127,-0.114354
2015/06/04 21:44:36.221,-0.247059
2015/06/04 21:44:36.315,-0.234322
2015/06/04 21:44:36.409,0.010974
2015/06/04 21:44:36.501,-0.263338
2015/06/04 21:44:36.595,-0.285259
2015/06/04 21:44:36.688,-0.169067
2015/06/04 21:44:36.782,0.152062
2015/06/04 21:44:36.875,0.084535
2015/06/04 21:44:36.969,0.074709
2015/06/04 21:44:37.062,0.120173
2015/06/04 21:44:37.156,0.326380
2015/06/04 21:44:37.249,0.159098
2015/06/04 21:44:37.343,-0.181586
2015/06/04 21:44:37.436,0.084074
2015/06/04 21:44:37.530,0.238190
2015/06/04 21:44:37.623,0.175670
2015/06/04 21:44:37.717,0.088009
2015/06/04 21:44:37.810,-0.002084
2015/06/04 21:44:37.904,0.078380
2015/06/04 21:44:37.997,0.034070
2015/06/04 21:44:38.091,0.006601
2015/06/04 21:44:38.185,0.771178
2015/06/04 21:44:38.278,1.388251
2015/06/04 21:44:38.371,0.941554
2015/06/04 21:44:38.465,0.061810
2015/06/04 21:44:38.558,-0.277362
2015/06/04 21:44:38.652,-0.159609
2015/06/04 21:44:38.745,-0.006587
2015/06/04 21:44:38.839,0.102179
2015/06/04 21:44:38.932,0.081175
2015/06/04 21:44:39.025,0.030329
2015/06/04 21:44:39.119,-0.035592
2015/06/04 21:44:39.212,-0.080494
2015/06/04 21:44:39.306,-0.010904
2015/06/04 21:44:39.399,0.033226
2015/06/04 21:44:39.493,0.045809
2015/06/04 21:44:39.586,0.039597
2015/06/04 21:44:39.680,0.021045
2015/06/04 21:44:39.773,0.019828
2015/06/04 21:44:39.867,0.019551
2015/06/04 21:44:39.961,0.003952
2015/06/04 21:44:40.054,0.016756
2015/06/04 21:44:40.147,-0.043354
2015/06/04 21:44:40.241,0.007834
2015/06/04 21:44:40.334,0.045664
2015/06/04 21:44:40.428,-0.016107
2015/06/04 21:44:40.521,0.003926
2015/06/04 21:44:40.615,0.019165
2015/06/04 21:44:40.708,-0.004368
2015/06/04 21:44:40.802,0.011400
2015/06/04 21:44:40.895,0.040258
2015/06/04 21:44:40.989,0.043973
2015/06/04 21:44:41.082,0.027206
2015/06/04 21:44:41.176,-0.071530
2015/06/04 21:44:41.269,0.123321
2015/06/04 21:44:41.363,-0.082360
2015/06/04 21:44:41.456,0.039170
2015/06/04 21:44:41.550,0.032990
2015/06/04 21:44:41.643,0.160948
2015/06/04 21:44:41.737,0.183370
2015/06/04 21:44:41.830,0.088155
2015/06/04 21:44:41.924,0.045742
2015/06/04 21:44:42.017,-0.117590
2015/06/04 21:44:42.111,-0.189680
2015/06/04 21:44:42.204,-0.027047
2015/06/04 21:44:42.298,-1.132841
2015/06/04 21:44:42.391,-1.668119
2015/06/04 21:44:42.485,-0.185537
2015/06/04 21:44:42.578,-0.036376
2015/06/04 21:44:42.672,0.101193
2015/06/04 21:44:42.766,0.203161
2015/06/04 21:44:42.858,0.078115
2015/06/04 21:44:42.952,-0.005970
2015/06/04 21:44:43.045,0.131813
2015/06/04 21:44:43.139,0.027928
2015/06/04 21:44:43.232,-0.054677
2015/06/04 21:44:43.327,0.021145
2015/06/04 21:44:43.419,0.017548
2015/06/04 21:44:43.513,-0.034706
2015/06/04 21:44:43.606,0.022310
2015/06/04 21:44:43.700,-0.037822
2015/06/04 21:44:43.793,-0.057867
2015/06/04 21:44:43.887,0.014228
2015/06/04 21:44:43.980,0.041088
2015/06/04 21:44:44.074,-0.005453
2015/06/04 21:44:44.167,-0.121420
2015/06/04 21:44:44.261,0.028500
2015/06/04 21:44:44.354,0.113688
2015/06/04 21:44:44.447,0.047709
2015/06/04 21:44:44.541,0.025094
2015/06/04 21:44:44.635,0.030851
2015/06/04 21:44:44.728,0.049935
2015/06/04 21:44:44.822,0.049471
2015/06/04 21:44:44.915,0.029426
2015/06/04 21:44:45.009,-0.005724
2015/06/04 21:44:45.103,-0.021650
2015/06/04 21:44:45.196,0.044760
2015/06/04 21:44:45.289,0.019746
2015/06/04 21:44:45.382,0.018996
2015/06/04 21:44:45.476,-0.002044
2015/06/04 21:44:45.570,0.029732
2015/06/04 21:44:45.663,0.015671
2015/06/04 21:44:45.757,-0.003347
2015/06/04 21:44:45.850,0.091192
2015/06/04 21:44:45.944,-0.001843
2015/06/04 21:44:46.037,-0.019522
2015/06/04 21:44:46.131,-0.034838
2015/06/04 21:44:46.224,0.006927
2015/06/04 21:44:46.317,-0.005099
2015/06/04 21:44:46.411,0.029085
2015/06/04 21:44:46.504,0.016454
2015/06/04 21:44:46.598,0.054603
2015/06/04 21:44:46.692,0.041956
2015/06/04 21:44:46.785,0.002260
2015/06/04 21:44:46.879,0.006865
2015/06/04 21:44:46.972,0.131549
2015/06/04 21:44:47.065,0.356118
2015/06/04 21:44:47.159,0.019055
2015/06/04 21:44:47.252,-0.104758
2015/06/04 21:44:47.346,0.129052
2015/06/04 21:44:47.439,0.344526
2015/06/04 21:44:47.533,0.361766
2015/06/04 21:44:47.626,0.072812
2015/06/04 21:44:47.720,-0.263218
2015/06/04 21:44:47.813,-0.278014
2015/06/04 21:44:47.907,-0.105264
2015/06/04 21:44:48.000,-0.235207
2015/06/04 21:44:48.094,-0.268401
2015/06/04 21:44:48.187,-0.061294
2015/06/04 21:44:48.280,0.144463
2015/06/04 21:44:48.374,0.089867
2015/06/04 21:44:48.468,0.107319
2015/06/04 21:44:48.561,0.335069
2015/06/04 21:44:48.655,0.395194
2015/06/04 21:44:48.748,0.284542
2015/06/04 21:44:48.841,-0.126927
2015/06/04 21:44:48.935,-0.391007
2015/06/04 21:44:49.029,-0.398585
2015/06/04 21:44:49.122,-0.109618
2015/06/04 21:44:49.215,0.148340
2015/06/04 21:44:49.309,0.162617
2015/06/04 21:44:49.402,-0.042438
2015/06/04 21:44:49.496,-0.004245
2015/06/04 21:44:49.589,-0.025127
2015/06/04 21:44:49.683,0.079594
2015/06/04 21:44:49.776,0.379543
2015/06/04 21:44:49.870,0.182209
2015/06/04 21:44:49.963,0.130366
2015/06/04 21:44:50.057,0.138165
2015/06/04 21:44:50.150,0.146332
2015/06/04 21:44:50.244,0.070712
2015/06/04 21:44:50.337,-0.035083
2015/06/04 21:44:50.431,-0.069244
2015/06/04 21:44:50.524,-0.019733
2015/06/04 21:44:50.618,-0.021714
2015/06/04 21:44:50.711,-0.011206
2015/06/04 21:44:50.805,-0.010802
2015/06/04 21:44:50.898,0.076255
2015/06/04 21:44:50.992,0.071533
2015/06/04 21:44:51.085,0.037785
2015/06/04 21:44:51.179,-0.070435
2015/06/04 21:44:51.272,-0.253799
2015/06/04 21:44:51.365,0.041781
2015/06/04 21:44:51.459,-0.059622
2015/06/04 21:44:51.552,0.003486
2015/06/04 21:44:51.646,-0.114273
2015/06/04 21:44:51.740,-0.274864
2015/06/04 21:44:51.833,-0.297466
2015/06/04 21:44:51.926,-0.137386
2015/06/04 21:44:52.020,0.089534
2015/06/04 21:44:52.114,0.227422
2015/06/04 21:44:52.207,0.116962
2015/06/04 21:44:52.301,0.108230
2015/06/04 21:44:52.394,0.093021
2015/06/04 21:44:52.487,0.097437
2015/06/04 21:44:52.581,0.302247
2015/06/04 21:44:52.674,0.321030
2015/06/04 21:44:52.768,-0.038231
2015/06/04 21:44:52.861,0.180192
2015/06/04 21:44:52.955,0.331361
2015/06/04 21:44:53.048,0.163442
2015/06/04 21:44:53.142,-0.131638
2015/06/04 21:44:53.236,0.007838
2015/06/04 21:44:53.329,-1.870972
2015/06/04 21:44:53.422,-0.776578
2015/06/04 21:44:53.516,0.655457
2015/06/04 21:44:53.609,0.337222
2015/06/04 21:44:53.703,0.047876
2015/06/04 21:44:53.796,0.044845
2015/06/04 21:44:53.890,0.097011
2015/06/04 21:44:53.983,-0.139623
2015/06/04 21:44:54.077,-0.014842
2015/06/04 21:44:54.170,0.025136
2015/06/04 21:44:54.264,0.087805
2015/06/04 21:44:54.357,0.129811
2015/06/04 21:44:54.451,-0.086376
2015/06/04 21:44:54.544,-0.194442
2015/06/04 21:44:54.637,0.071396
2015/06/04 21:44:54.731,0.128472
2015/06/04 21:44:54.824,0.190057
2015/06/04 21:44:54.918,0.112809
2015/06/04 21:44:55.012,0.055904
2015/06/04 21:44:55.105,-0.355092
2015/06/04 21:44:55.198,-0.395130
2015/06/04 21:44:55.292,-0.097332
2015/06/04 21:44:55.386,0.059333
2015/06/04 21:44:55.479,0.238061
2015/06/04 21:44:55.573,0.351985
2015/06/04 21:44:55.666,0.332855
2015/06/04 21:44:55.759,0.079405
2015/06/04 21:44:55.853,-0.122844
2015/06/04 21:44:55.946,-0.128779
2015/06/04 21:44:56.040,-0.111770
2015/06/04 21:44:56.133,-0.055946
