2015/06/03 22:48:54.713,0.087926
2015/06/03 22:48:54.806,0.085576
2015/06/03 22:48:54.900,0.066458
2015/06/03 22:48:54.993,0.022153
2015/06/03 22:48:55.087,0.080631
2015/06/03 22:48:55.180,-0.143080
2015/06/03 22:48:55.274,-0.214193
2015/06/03 22:48:55.367,0.047888
2015/06/03 22:48:55.460,0.014982
2015/06/03 22:48:55.554,-0.390796
2015/06/03 22:48:55.648,-0.163019
2015/06/03 22:48:55.741,0.036662
2015/06/03 22:48:55.834,-0.074793
2015/06/03 22:48:55.928,-0.120836
2015/06/03 22:48:56.021,0.029537
2015/06/03 22:48:56.115,0.177972
2015/06/03 22:48:56.208,-0.096215
2015/06/03 22:48:56.302,0.154142
2015/06/03 22:48:56.395,0.295919
2015/06/03 22:48:56.489,0.410199
2015/06/03 22:48:56.582,0.378538
2015/06/03 22:48:56.676,0.271348
2015/06/03 22:48:56.770,-0.036974
2015/06/03 22:48:56.863,0.103303
2015/06/03 22:48:56.957,0.014507
2015/06/03 22:48:57.050,0.046660
2015/06/03 22:48:57.143,0.024406
2015/06/03 22:48:57.237,0.020128
2015/06/03 22:48:57.330,0.069429
2015/06/03 22:48:57.424,0.068586
2015/06/03 22:48:57.517,0.048132
2015/06/03 22:48:57.611,0.036524
2015/06/03 22:48:57.704,0.064607
2015/06/03 22:48:57.798,0.101817
2015/06/03 22:48:57.891,0.125588
2015/06/03 22:48:57.985,0.100176
2015/06/03 22:48:58.078,0.144715
2015/06/03 22:48:58.172,0.114084
2015/06/03 22:48:58.265,0.136501
2015/06/03 22:48:58.359,0.088244
2015/06/03 22:48:58.452,-0.088293
2015/06/03 22:48:58.546,0.006931
2015/06/03 22:48:58.639,-0.037479
2015/06/03 22:48:58.733,0.075029
2015/06/03 22:48:58.826,0.101312
2015/06/03 22:48:58.919,0.045704
2015/06/03 22:48:59.013,0.122007
2015/06/03 22:48:59.107,0.062204
2015/06/03 22:48:59.200,0.071712
2015/06/03 22:48:59.294,0.089723
2015/06/03 22:48:59.387,0.092538
2015/06/03 22:48:59.480,0.079020
2015/06/03 22:48:59.574,0.061619
2015/06/03 22:48:59.667,0.091396
2015/06/03 22:48:59.760,0.079209
2015/06/03 22:48:59.854,0.075269
2015/06/03 22:48:59.948,0.080710
2015/06/03 22:49:00.041,0.070387
2015/06/03 22:49:00.135,0.054540
2015/06/03 22:49:00.228,0.097954
2015/06/03 22:49:00.322,0.086564
2015/06/03 22:49:00.415,0.075519
2015/06/03 22:49:00.509,0.071067
2015/06/03 22:49:00.602,-0.012311
2015/06/03 22:49:00.695,0.082209
2015/06/03 22:49:00.789,-0.264272
2015/06/03 22:49:00.883,0.196812
2015/06/03 22:49:00.976,0.064952
2015/06/03 22:49:01.070,-0.159257
2015/06/03 22:49:01.163,0.169495
2015/06/03 22:49:01.256,-0.021738
2015/06/03 22:49:01.350,0.194098
2015/06/03 22:49:01.443,0.263713
2015/06/03 22:49:01.537,-0.156165
2015/06/03 22:49:01.630,0.084626
2015/06/03 22:49:01.724,0.224736
2015/06/03 22:49:01.818,0.256749
2015/06/03 22:49:01.911,0.027595
2015/06/03 22:49:02.004,0.058872
2015/06/03 22:49:02.098,0.203336
2015/06/03 22:49:02.191,0.017453
2015/06/03 22:49:02.285,0.302358
2015/06/03 22:49:02.378,0.143449
2015/06/03 22:49:02.472,-0.052687
2015/06/03 22:49:02.565,0.322216
2015/06/03 22:49:02.659,0.076292
2015/06/03 22:49:02.752,-0.068312
2015/06/03 22:49:02.846,-0.075773
2015/06/03 22:49:02.939,-0.211664
2015/06/03 22:49:03.033,-0.343315
2015/06/03 22:49:03.126,-0.616129
2015/06/03 22:49:03.220,0.449567
2015/06/03 22:49:03.313,0.260368
2015/06/03 22:49:03.407,-0.064579
2015/06/03 22:49:03.500,-0.128755
2015/06/03 22:49:03.594,0.270310
2015/06/03 22:49:03.687,0.202545
2015/06/03 22:49:03.781,-0.154767
2015/06/03 22:49:03.874,0.157978
2015/06/03 22:49:03.968,0.106264
2015/06/03 22:49:04.061,0.081306
2015/06/03 22:49:04.154,0.080729
2015/06/03 22:49:04.248,0.125506
2015/06/03 22:49:04.341,0.107459
2015/06/03 22:49:04.435,0.095547
2015/06/03 22:49:04.528,0.066887
2015/06/03 22:49:04.623,0.121207
2015/06/03 22:49:04.715,0.117384
2015/06/03 22:49:04.809,0.096110
2015/06/03 22:49:04.902,0.103751
2015/06/03 22:49:04.996,0.159144
2015/06/03 22:49:05.089,0.097240
2015/06/03 22:49:05.183,-0.125986
2015/06/03 22:49:05.276,0.081108
2015/06/03 22:49:05.370,0.021816
2015/06/03 22:49:05.463,0.186536
2015/06/03 22:49:05.557,-0.097263
2015/06/03 22:49:05.650,0.220839
2015/06/03 22:49:05.744,0.030645
2015/06/03 22:49:05.837,0.102602
2015/06/03 22:49:05.931,0.065628
2015/06/03 22:49:06.024,0.087583
2015/06/03 22:49:06.118,-0.054548
2015/06/03 22:49:06.211,-0.071517
2015/06/03 22:49:06.305,0.024368
2015/06/03 22:49:06.399,-0.063334
2015/06/03 22:49:06.492,0.031581
2015/06/03 22:49:06.585,0.013159
2015/06/03 22:49:06.679,0.139422
2015/06/03 22:49:06.772,0.174218
2015/06/03 22:49:06.865,-0.006374
2015/06/03 22:49:06.959,0.089324
2015/06/03 22:49:07.053,0.204051
2015/06/03 22:49:07.146,0.129827
2015/06/03 22:49:07.239,0.222228
2015/06/03 22:49:07.333,0.129635
2015/06/03 22:49:07.427,-0.047803
2015/06/03 22:49:07.520,0.011071
2015/06/03 22:49:07.613,0.168612
2015/06/03 22:49:07.707,0.309950
2015/06/03 22:49:07.800,0.195135
2015/06/03 22:49:07.894,0.180911
2015/06/03 22:49:07.987,0.227412
2015/06/03 22:49:08.081,0.198267
2015/06/03 22:49:08.175,0.050366
2015/06/03 22:49:08.268,0.179087
2015/06/03 22:49:08.361,0.148362
2015/06/03 22:49:08.455,0.109041
2015/06/03 22:49:08.548,0.121356
2015/06/03 22:49:08.642,0.131522
2015/06/03 22:49:08.735,0.328544
2015/06/03 22:49:08.829,0.165548
2015/06/03 22:49:08.922,0.006572
2015/06/03 22:49:09.016,0.050536
2015/06/03 22:49:09.109,0.025326
2015/06/03 22:49:09.203,-0.143001
2015/06/03 22:49:09.296,-0.525334
2015/06/03 22:49:09.390,0.494289
2015/06/03 22:49:09.483,0.334069
2015/06/03 22:49:09.576,-0.233069
2015/06/03 22:49:09.670,-0.503171
2015/06/03 22:49:09.763,0.196870
2015/06/03 22:49:09.857,0.220445
2015/06/03 22:49:09.952,-0.078224
2015/06/03 22:49:10.044,0.094802
2015/06/03 22:49:10.137,-0.127924
2015/06/03 22:49:10.231,-0.160402
2015/06/03 22:49:10.325,-0.407770
2015/06/03 22:49:10.418,-0.477096
2015/06/03 22:49:10.511,0.415391
2015/06/03 22:49:10.604,0.199949
2015/06/03 22:49:10.698,0.175676
2015/06/03 22:49:10.792,0.229383
2015/06/03 22:49:10.885,0.280146
2015/06/03 22:49:10.979,-0.149897
2015/06/03 22:49:11.072,-0.986567
2015/06/03 22:49:11.166,-0.053644
2015/06/03 22:49:11.259,0.183556
2015/06/03 22:49:11.353,0.040132
2015/06/03 22:49:11.446,-0.000652
2015/06/03 22:49:11.540,0.274644
2015/06/03 22:49:11.633,0.494803
2015/06/03 22:49:11.727,0.313001
2015/06/03 22:49:11.820,0.294425
2015/06/03 22:49:11.914,0.145514
2015/06/03 22:49:12.007,0.129027
2015/06/03 22:49:12.101,0.140434
2015/06/03 22:49:12.194,0.017403
2015/06/03 22:49:12.287,0.040628
2015/06/03 22:49:12.381,0.168631
2015/06/03 22:49:12.475,0.100147
2015/06/03 22:49:12.568,0.087187
2015/06/03 22:49:12.661,0.075568
2015/06/03 22:49:12.755,0.061967
2015/06/03 22:49:12.848,0.035588
2015/06/03 22:49:12.942,0.131457
2015/06/03 22:49:13.035,0.170464
2015/06/03 22:49:13.129,-0.025493
2015/06/03 22:49:13.222,-0.097568
2015/06/03 22:49:13.316,-0.082633
2015/06/03 22:49:13.409,0.028075
2015/06/03 22:49:13.504,0.042116
2015/06/03 22:49:13.596,0.266422
2015/06/03 22:49:13.690,0.128849
2015/06/03 22:49:13.783,0.121669
2015/06/03 22:49:13.877,0.112020
2015/06/03 22:49:13.970,0.076581
2015/06/03 22:49:14.064,0.101111
2015/06/03 22:49:14.157,-0.019088
2015/06/03 22:49:14.251,-0.522716
2015/06/03 22:49:14.344,0.193149
2015/06/03 22:49:14.438,-0.039843
2015/06/03 22:49:14.531,-0.034267
2015/06/03 22:49:14.625,0.197151
2015/06/03 22:49:14.718,0.187798
2015/06/03 22:49:14.812,0.164805
2015/06/03 22:49:14.905,0.126911
2015/06/03 22:49:14.999,-0.044143
2015/06/03 22:49:15.092,0.027990
2015/06/03 22:49:15.186,-0.100056
2015/06/03 22:49:15.279,-0.336473
2015/06/03 22:49:15.373,0.053250
2015/06/03 22:49:15.466,0.115254
2015/06/03 22:49:15.559,0.093107
2015/06/03 22:49:15.653,0.133249
2015/06/03 22:49:15.746,0.201341
2015/06/03 22:49:15.840,0.223574
2015/06/03 22:49:15.934,0.154923
2015/06/03 22:49:16.027,0.253619
2015/06/03 22:49:16.120,0.147372
2015/06/03 22:49:16.214,-0.035810
2015/06/03 22:49:16.307,0.069924
2015/06/03 22:49:16.401,0.107660
2015/06/03 22:49:16.494,0.038922
2015/06/03 22:49:16.588,0.096767
2015/06/03 22:49:16.681,0.101125
2015/06/03 22:49:16.775,0.024482
2015/06/03 22:49:16.869,0.051090
2015/06/03 22:49:16.962,0.038824
2015/06/03 22:49:17.055,0.054270
2015/06/03 22:49:17.148,0.101417
2015/06/03 22:49:17.242,0.134311
2015/06/03 22:49:17.336,0.186639
2015/06/03 22:49:17.429,0.630007
2015/06/03 22:49:17.523,0.155280
2015/06/03 22:49:17.616,-0.413338
2015/06/03 22:49:17.709,-0.328656
2015/06/03 22:49:17.804,-0.212106
2015/06/03 22:49:17.897,-0.205472
2015/06/03 22:49:17.990,-0.047268
2015/06/03 22:49:18.084,-0.219006
2015/06/03 22:49:18.177,-0.123528
2015/06/03 22:49:18.270,-0.094295
2015/06/03 22:49:18.364,-0.143044
2015/06/03 22:49:18.458,-0.001722
2015/06/03 22:49:18.551,-0.108803
2015/06/03 22:49:18.644,-0.393276
2015/06/03 22:49:18.738,-0.535596
2015/06/03 22:49:18.831,-0.545381
2015/06/03 22:49:18.925,-0.548077
2015/06/03 22:49:19.019,-0.408959
2015/06/03 22:49:19.112,-0.314099
2015/06/03 22:49:19.205,-0.375440
2015/06/03 22:49:19.298,-0.393464
2015/06/03 22:49:19.392,-0.373923
2015/06/03 22:49:19.486,-0.241897
2015/06/03 22:49:19.579,-0.078421
2015/06/03 22:49:19.673,-0.008700
2015/06/03 22:49:19.766,0.009840
2015/06/03 22:49:19.860,0.144269
2015/06/03 22:49:19.953,0.381485
2015/06/03 22:49:20.047,0.540783
2015/06/03 22:49:20.140,0.817759
2015/06/03 22:49:20.233,1.021746
2015/06/03 22:49:20.328,1.460597
2015/06/03 22:49:20.421,2.238537
2015/06/03 22:49:20.514,1.418589
2015/06/03 22:49:20.607,0.565349
2015/06/03 22:49:20.701,-0.072257
2015/06/03 22:49:20.795,-0.306117
2015/06/03 22:49:20.888,0.036406
2015/06/03 22:49:20.981,0.125126
2015/06/03 22:49:21.075,0.483872
2015/06/03 22:49:21.168,0.419071
2015/06/03 22:49:21.262,0.167427
2015/06/03 22:49:21.355,0.210214
2015/06/03 22:49:21.449,-0.018157
2015/06/03 22:49:21.542,-0.260410
2015/06/03 22:49:21.636,-0.097903
2015/06/03 22:49:21.729,-0.196290
2015/06/03 22:49:21.823,-0.255343
2015/06/03 22:49:21.916,-0.256362
2015/06/03 22:49:22.010,-0.020902
2015/06/03 22:49:22.103,0.078252
2015/06/03 22:49:22.197,-0.078880
2015/06/03 22:49:22.290,-0.137313
2015/06/03 22:49:22.384,0.075702
2015/06/03 22:49:22.477,0.198105
2015/06/03 22:49:22.571,0.255030
2015/06/03 22:49:22.664,0.428459
2015/06/03 22:49:22.758,0.625333
2015/06/03 22:49:22.852,0.470735
2015/06/03 22:49:22.945,0.428356
2015/06/03 22:49:23.038,0.548226
2015/06/03 22:49:23.131,0.128432
2015/06/03 22:49:23.225,-0.428083
2015/06/03 22:49:23.319,-0.729676
2015/06/03 22:49:23.412,0.694972
2015/06/03 22:49:23.506,-1.023289
2015/06/03 22:49:23.599,-0.051099
2015/06/03 22:49:23.692,0.444909
2015/06/03 22:49:23.786,-0.009658
2015/06/03 22:49:23.880,0.089370
2015/06/03 22:49:23.973,0.119723
2015/06/03 22:49:24.067,0.035370
2015/06/03 22:49:24.160,0.105991
2015/06/03 22:49:24.253,-0.085701
2015/06/03 22:49:24.347,-0.060786
2015/06/03 22:49:24.440,-0.202219
2015/06/03 22:49:24.534,-0.007640
2015/06/03 22:49:24.627,-0.108292
2015/06/03 22:49:24.721,0.211935
2015/06/03 22:49:24.814,0.092303
2015/06/03 22:49:24.908,0.213585
2015/06/03 22:49:25.001,0.251119
2015/06/03 22:49:25.095,0.541627
2015/06/03 22:49:25.188,0.996226
2015/06/03 22:49:25.282,-1.551215
2015/06/03 22:49:25.376,0.508432
2015/06/03 22:49:25.468,-0.006950
2015/06/03 22:49:25.562,0.119793
2015/06/03 22:49:25.656,0.146662
2015/06/03 22:49:25.749,0.191193
2015/06/03 22:49:25.842,-0.093333
2015/06/03 22:49:25.936,0.235896
2015/06/03 22:49:26.030,0.043819
2015/06/03 22:49:26.123,-0.348215
2015/06/03 22:49:26.216,0.577201
2015/06/03 22:49:26.310,-0.235786
2015/06/03 22:49:26.404,-0.099654
2015/06/03 22:49:26.497,0.341688
2015/06/03 22:49:26.590,-0.890530
2015/06/03 22:49:26.684,0.014497
2015/06/03 22:49:26.777,0.234359
2015/06/03 22:49:26.871,-0.208623
2015/06/03 22:49:26.964,-0.272459
2015/06/03 22:49:27.058,0.563177
2015/06/03 22:49:27.151,0.295378
2015/06/03 22:49:27.245,-0.565300
2015/06/03 22:49:27.338,0.177803
2015/06/03 22:49:27.432,0.548807
2015/06/03 22:49:27.525,-0.095018
2015/06/03 22:49:27.619,-0.235224
2015/06/03 22:49:27.712,0.433532
2015/06/03 22:49:27.806,0.406466
2015/06/03 22:49:27.899,-0.171428
2015/06/03 22:49:27.993,-0.007832
2015/06/03 22:49:28.086,0.231296
2015/06/03 22:49:28.180,0.130329
2015/06/03 22:49:28.273,-0.008010
2015/06/03 22:49:28.367,0.271116
2015/06/03 22:49:28.461,0.094169
2015/06/03 22:49:28.554,-0.004431
2015/06/03 22:49:28.647,-0.018894
2015/06/03 22:49:28.741,0.106153
2015/06/03 22:49:28.834,0.102562
2015/06/03 22:49:28.927,0.061077
2015/06/03 22:49:29.021,0.079677
2015/06/03 22:49:29.115,0.063371
2015/06/03 22:49:29.208,0.040213
2015/06/03 22:49:29.301,0.013418
2015/06/03 22:49:29.395,0.081986
2015/06/03 22:49:29.489,0.054024
2015/06/03 22:49:29.581,0.066601
2015/06/03 22:49:29.675,0.076879
2015/06/03 22:49:29.769,0.054556
2015/06/03 22:49:29.862,0.038885
2015/06/03 22:49:29.956,0.069764
2015/06/03 22:49:30.049,0.036472
2015/06/03 22:49:30.143,0.121700
2015/06/03 22:49:30.236,1.029891
2015/06/03 22:49:30.330,-0.089181
2015/06/03 22:49:30.423,-0.966473
2015/06/03 22:49:30.517,-0.201088
2015/06/03 22:49:30.610,-0.089064
2015/06/03 22:49:30.704,-0.138271
2015/06/03 22:49:30.797,0.072534
2015/06/03 22:49:30.891,0.186215
2015/06/03 22:49:30.984,0.197661
2015/06/03 22:49:31.078,0.116584
2015/06/03 22:49:31.171,0.114013
2015/06/03 22:49:31.265,-0.003249
2015/06/03 22:49:31.358,0.072587
2015/06/03 22:49:31.452,0.040183
2015/06/03 22:49:31.546,0.010515
2015/06/03 22:49:31.639,0.052214
2015/06/03 22:49:31.732,0.044773
2015/06/03 22:49:31.826,-0.034343
2015/06/03 22:49:31.919,0.007299
2015/06/03 22:49:32.013,0.105998
2015/06/03 22:49:32.106,0.141186
2015/06/03 22:49:32.200,0.044371
2015/06/03 22:49:32.293,-0.062917
2015/06/03 22:49:32.386,-0.060345
2015/06/03 22:49:32.480,0.024236
2015/06/03 22:49:32.574,0.204164
2015/06/03 22:49:32.667,0.143424
2015/06/03 22:49:32.761,0.090712
2015/06/03 22:49:32.854,0.167260
2015/06/03 22:49:32.947,-0.020558
2015/06/03 22:49:33.041,-0.128976
2015/06/03 22:49:33.134,-0.166480
2015/06/03 22:49:33.228,0.019347
2015/06/03 22:49:33.321,0.121774
2015/06/03 22:49:33.415,0.226848
2015/06/03 22:49:33.508,0.174580
2015/06/03 22:49:33.602,0.125549
2015/06/03 22:49:33.695,0.071198
2015/06/03 22:49:33.789,0.048447
2015/06/03 22:49:33.882,0.130302
2015/06/03 22:49:33.976,-0.045525
2015/06/03 22:49:34.069,0.023132
2015/06/03 22:49:34.163,0.253736
2015/06/03 22:49:34.256,0.123520
2015/06/03 22:49:34.350,0.199274
2015/06/03 22:49:34.443,0.079097
2015/06/03 22:49:34.536,0.012850
2015/06/03 22:49:34.630,0.033899
2015/06/03 22:49:34.724,0.059428
2015/06/03 22:49:34.817,0.036541
2015/06/03 22:49:34.911,0.036912
2015/06/03 22:49:35.004,0.048308
2015/06/03 22:49:35.098,0.058320
2015/06/03 22:49:35.191,0.053383
2015/06/03 22:49:35.285,0.037193
2015/06/03 22:49:35.379,0.045309
2015/06/03 22:49:35.472,0.124899
2015/06/03 22:49:35.565,0.046366
2015/06/03 22:49:35.658,0.044047
2015/06/03 22:49:35.752,0.049002
2015/06/03 22:49:35.846,0.069321
2015/06/03 22:49:35.939,0.060859
2015/06/03 22:49:36.033,0.080800
2015/06/03 22:49:36.126,0.072433
2015/06/03 22:49:36.220,0.074392
2015/06/03 22:49:36.313,0.121359
2015/06/03 22:49:36.407,0.145247
2015/06/03 22:49:36.500,0.027253
2015/06/03 22:49:36.593,0.051851
2015/06/03 22:49:36.687,0.102335
2015/06/03 22:49:36.780,0.101168
2015/06/03 22:49:36.874,0.067158
2015/06/03 22:49:36.967,0.053422
2015/06/03 22:49:37.061,0.077238
2015/06/03 22:49:37.154,0.043433
2015/06/03 22:49:37.248,0.034389
2015/06/03 22:49:37.341,0.069386
2015/06/03 22:49:37.435,0.112768
2015/06/03 22:49:37.528,0.006677
2015/06/03 22:49:37.621,0.032506
2015/06/03 22:49:37.715,0.066225
2015/06/03 22:49:37.809,0.075341
2015/06/03 22:49:37.902,0.101011
2015/06/03 22:49:37.996,0.019238
2015/06/03 22:49:38.089,0.073202
2015/06/03 22:49:38.183,0.067945
2015/06/03 22:49:38.276,-0.008666
2015/06/03 22:49:38.369,0.000339
2015/06/03 22:49:38.463,-0.051596
2015/06/03 22:49:38.556,0.077946
2015/06/03 22:49:38.650,0.031238
2015/06/03 22:49:38.743,-0.054212
2015/06/03 22:49:38.837,0.090489
2015/06/03 22:49:38.930,-0.030214
2015/06/03 22:49:39.024,0.013546
2015/06/03 22:49:39.117,0.117772
2015/06/03 22:49:39.212,0.126501
2015/06/03 22:49:39.304,0.032136
2015/06/03 22:49:39.398,-0.095297
2015/06/03 22:49:39.491,-0.355461
2015/06/03 22:49:39.585,-0.038654
2015/06/03 22:49:39.678,-0.128626
2015/06/03 22:49:39.772,-0.042069
2015/06/03 22:49:39.865,0.031694
2015/06/03 22:49:39.959,-0.039729
2015/06/03 22:49:40.052,0.029040
2015/06/03 22:49:40.146,0.070118
2015/06/03 22:49:40.239,-0.103983
2015/06/03 22:49:40.333,-0.118876
2015/06/03 22:49:40.426,-0.043413
2015/06/03 22:49:40.520,0.026598
2015/06/03 22:49:40.613,0.080056
2015/06/03 22:49:40.707,0.082545
2015/06/03 22:49:40.800,0.131639
2015/06/03 22:49:40.894,0.161122
2015/06/03 22:49:40.987,0.092737
2015/06/03 22:49:41.081,0.129355
2015/06/03 22:49:41.174,0.068312
2015/06/03 22:49:41.267,-0.001562
2015/06/03 22:49:41.361,0.053725
2015/06/03 22:49:41.455,0.113634
2015/06/03 22:49:41.548,0.112066
2015/06/03 22:49:41.641,0.114590
2015/06/03 22:49:41.735,0.160650
2015/06/03 22:49:41.829,0.091236
2015/06/03 22:49:41.922,0.105218
2015/06/03 22:49:42.016,0.090032
2015/06/03 22:49:42.109,0.137066
2015/06/03 22:49:42.202,0.092475
2015/06/03 22:49:42.296,0.088533
2015/06/03 22:49:42.389,0.126792
2015/06/03 22:49:42.483,0.115801
2015/06/03 22:49:42.576,0.082490
2015/06/03 22:49:42.670,0.103979
2015/06/03 22:49:42.763,0.128362
2015/06/03 22:49:42.857,0.002393
2015/06/03 22:49:42.950,0.091995
2015/06/03 22:49:43.045,0.087412
2015/06/03 22:49:43.137,0.136740
2015/06/03 22:49:43.231,-0.073515
2015/06/03 22:49:43.324,-0.074254
2015/06/03 22:49:43.418,-0.081732
2015/06/03 22:49:43.511,0.175398
2015/06/03 22:49:43.605,0.053466
2015/06/03 22:49:43.698,0.048101
2015/06/03 22:49:43.792,0.111423
2015/06/03 22:49:43.885,0.092064
2015/06/03 22:49:43.979,0.085344
2015/06/03 22:49:44.072,0.091653
2015/06/03 22:49:44.166,0.074666
2015/06/03 22:49:44.259,0.046157
2015/06/03 22:49:44.353,0.073009
2015/06/03 22:49:44.446,0.038355
2015/06/03 22:49:44.540,0.037469
2015/06/03 22:49:44.633,0.006087
2015/06/03 22:49:44.727,-0.142475
2015/06/03 22:49:44.820,-0.119410
2015/06/03 22:49:44.914,0.020010
2015/06/03 22:49:45.007,-0.061220
2015/06/03 22:49:45.101,-0.040639
2015/06/03 22:49:45.194,0.224164
2015/06/03 22:49:45.288,0.073952
2015/06/03 22:49:45.381,0.412695
2015/06/03 22:49:45.475,0.253874
2015/06/03 22:49:45.568,-0.273157
2015/06/03 22:49:45.662,0.330247
2015/06/03 22:49:45.755,0.266979
2015/06/03 22:49:45.849,0.035996
2015/06/03 22:49:45.942,-0.378394
2015/06/03 22:49:46.035,0.101462
2015/06/03 22:49:46.129,-0.141426
2015/06/03 22:49:46.222,-0.048156
2015/06/03 22:49:46.316,-0.221518
2015/06/03 22:49:46.409,0.059689
2015/06/03 22:49:46.503,-0.084599
2015/06/03 22:49:46.596,-0.440535
2015/06/03 22:49:46.690,0.294209
2015/06/03 22:49:46.784,0.569580
2015/06/03 22:49:46.876,-0.427095
2015/06/03 22:49:46.971,-0.091442
2015/06/03 22:49:47.064,0.301377
2015/06/03 22:49:47.157,0.113710
2015/06/03 22:49:47.251,-0.160212
2015/06/03 22:49:47.344,0.083907
2015/06/03 22:49:47.438,0.190035
2015/06/03 22:49:47.531,0.137276
2015/06/03 22:49:47.625,0.097496
2015/06/03 22:49:47.718,0.175259
2015/06/03 22:49:47.812,0.093993
2015/06/03 22:49:47.905,0.116629
2015/06/03 22:49:47.998,0.094574
2015/06/03 22:49:48.092,0.066073
2015/06/03 22:49:48.186,0.100444
2015/06/03 22:49:48.279,0.164250
2015/06/03 22:49:48.373,0.154809
2015/06/03 22:49:48.466,0.115968
2015/06/03 22:49:48.559,0.141546
2015/06/03 22:49:48.654,0.095193
2015/06/03 22:49:48.747,-0.046012
2015/06/03 22:49:48.840,-0.111552
2015/06/03 22:49:48.934,0.078141
2015/06/03 22:49:49.027,0.051935
2015/06/03 22:49:49.121,-0.016833
2015/06/03 22:49:49.214,0.076052
2015/06/03 22:49:49.307,-0.018820
2015/06/03 22:49:49.401,-0.064614
2015/06/03 22:49:49.494,0.024828
2015/06/03 22:49:49.588,0.124472
2015/06/03 22:49:49.681,0.137539
2015/06/03 22:49:49.775,-0.675781
2015/06/03 22:49:49.868,0.517415
2015/06/03 22:49:49.962,0.102776
2015/06/03 22:49:50.056,0.088486
2015/06/03 22:49:50.149,-0.002503
2015/06/03 22:49:50.242,0.158053
2015/06/03 22:49:50.336,0.175849
2015/06/03 22:49:50.429,0.390136
2015/06/03 22:49:50.523,0.188848
2015/06/03 22:49:50.616,-1.640184
2015/06/03 22:49:50.710,0.330809
2015/06/03 22:49:50.803,-0.121504
2015/06/03 22:49:50.897,-0.221453
2015/06/03 22:49:50.991,-0.033388
2015/06/03 22:49:51.084,0.119364
2015/06/03 22:49:51.177,0.087676
2015/06/03 22:49:51.271,0.126506
2015/06/03 22:49:51.364,0.137278
2015/06/03 22:49:51.457,0.121903
2015/06/03 22:49:51.551,0.209273
2015/06/03 22:49:51.644,0.067354
2015/06/03 22:49:51.738,0.116705
2015/06/03 22:49:51.832,0.154879
2015/06/03 22:49:51.925,0.140685
2015/06/03 22:49:52.018,0.131405
2015/06/03 22:49:52.112,0.165090
2015/06/03 22:49:52.205,-0.017848
2015/06/03 22:49:52.299,0.132227
2015/06/03 22:49:52.393,-0.014256
2015/06/03 22:49:52.486,-0.022610
2015/06/03 22:49:52.579,-0.017005
2015/06/03 22:49:52.673,0.171457
2015/06/03 22:49:52.767,-0.142431
2015/06/03 22:49:52.860,0.211238
2015/06/03 22:49:52.953,0.222711
2015/06/03 22:49:53.047,-0.004492
2015/06/03 22:49:53.140,-0.123908
2015/06/03 22:49:53.234,0.277959
2015/06/03 22:49:53.327,0.072009
2015/06/03 22:49:53.421,-0.366310
2015/06/03 22:49:53.514,0.278959
2015/06/03 22:49:53.608,0.276576
2015/06/03 22:49:53.701,0.233199
2015/06/03 22:49:53.795,-0.218276
2015/06/03 22:49:53.888,0.141002
2015/06/03 22:49:53.982,0.116583
2015/06/03 22:49:54.075,0.046660
2015/06/03 22:49:54.169,0.243599
2015/06/03 22:49:54.262,0.151887
2015/06/03 22:49:54.355,0.013223
2015/06/03 22:49:54.449,-0.177919
2015/06/03 22:49:54.543,0.194543
2015/06/03 22:49:54.636,0.225296
2015/06/03 22:49:54.729,-0.101054
2015/06/03 22:49:54.823,0.139825
2015/06/03 22:49:54.916,0.026151
2015/06/03 22:49:55.010,-0.046894
2015/06/03 22:49:55.104,-0.016138
2015/06/03 22:49:55.197,0.029145
2015/06/03 22:49:55.290,0.091238
2015/06/03 22:49:55.384,0.049608
2015/06/03 22:49:55.478,0.060579
2015/06/03 22:49:55.571,0.090849
2015/06/03 22:49:55.664,0.096995
2015/06/03 22:49:55.758,0.099388
2015/06/03 22:49:55.851,0.096034
2015/06/03 22:49:55.945,0.019180
2015/06/03 22:49:56.038,0.086824
2015/06/03 22:49:56.132,0.084069
2015/06/03 22:49:56.225,0.096651
2015/06/03 22:49:56.320,0.209787
2015/06/03 22:49:56.412,0.115138
2015/06/03 22:49:56.506,0.061074
2015/06/03 22:49:56.599,0.085671
2015/06/03 22:49:56.693,0.029195
2015/06/03 22:49:56.786,-0.013936
2015/06/03 22:49:56.880,0.005338
2015/06/03 22:49:56.973,0.000769
2015/06/03 22:49:57.068,0.149783
2015/06/03 22:49:57.160,0.145680
2015/06/03 22:49:57.253,0.103864
2015/06/03 22:49:57.347,0.098970
2015/06/03 22:49:57.441,0.057582
2015/06/03 22:49:57.534,0.013770
2015/06/03 22:49:57.628,0.071481
2015/06/03 22:49:57.721,0.276919
2015/06/03 22:49:57.814,-0.120472
2015/06/03 22:49:57.908,-0.005336
2015/06/03 22:49:58.001,0.077926
2015/06/03 22:49:58.095,0.023208
2015/06/03 22:49:58.188,0.101945
2015/06/03 22:49:58.282,-0.092319
2015/06/03 22:49:58.375,-0.000130
2015/06/03 22:49:58.469,-0.000912
2015/06/03 22:49:58.562,-0.056020
2015/06/03 22:49:58.656,-0.104574
2015/06/03 22:49:58.749,-0.134933
2015/06/03 22:49:58.843,0.007354
2015/06/03 22:49:58.936,0.017836
2015/06/03 22:49:59.030,0.087216
2015/06/03 22:49:59.123,0.104391
