2015/06/03 22:48:52.936,-0.025537
2015/06/03 22:48:53.030,-0.064667
2015/06/03 22:48:53.124,-0.045520
2015/06/03 22:48:53.217,-0.062983
2015/06/03 22:48:53.310,-0.068331
2015/06/03 22:48:53.404,-0.045766
2015/06/03 22:48:53.498,-0.021753
2015/06/03 22:48:53.591,-0.056160
2015/06/03 22:48:53.685,-0.046603
2015/06/03 22:48:53.778,-0.057874
2015/06/03 22:48:53.871,-0.049594
2015/06/03 22:48:53.965,-0.031534
2015/06/03 22:48:54.058,-0.034572
2015/06/03 22:48:54.152,-0.061967
2015/06/03 22:48:54.246,-0.044090
2015/06/03 22:48:54.339,-0.087192
2015/06/03 22:48:54.432,-0.052379
2015/06/03 22:48:54.526,-0.068180
2015/06/03 22:48:54.619,-0.053249
2015/06/03 22:48:54.713,-0.054804
2015/06/03 22:48:54.806,-0.043844
2015/06/03 22:48:54.900,-0.089485
2015/06/03 22:48:54.993,-0.106603
2015/06/03 22:48:55.087,-0.151486
2015/06/03 22:48:55.180,-0.022447
2015/06/03 22:48:55.274,-0.212696
2015/06/03 22:48:55.367,-0.097284
2015/06/03 22:48:55.460,-0.373747
2015/06/03 22:48:55.554,-0.324940
2015/06/03 22:48:55.648,-0.136810
2015/06/03 22:48:55.741,0.164586
2015/06/03 22:48:55.834,0.099858
2015/06/03 22:48:55.928,-0.039756
2015/06/03 22:48:56.021,-0.038910
2015/06/03 22:48:56.115,-0.098030
2015/06/03 22:48:56.208,-0.046428
2015/06/03 22:48:56.302,-0.129626
2015/06/03 22:48:56.395,0.044781
2015/06/03 22:48:56.489,0.030663
2015/06/03 22:48:56.582,0.017647
2015/06/03 22:48:56.676,-0.100471
2015/06/03 22:48:56.770,-0.039615
2015/06/03 22:48:56.863,-0.082898
2015/06/03 22:48:56.957,0.091208
2015/06/03 22:48:57.050,-0.098381
2015/06/03 22:48:57.143,-0.087866
2015/06/03 22:48:57.237,-0.106478
2015/06/03 22:48:57.330,-0.190707
2015/06/03 22:48:57.424,-0.162491
2015/06/03 22:48:57.517,-0.101236
2015/06/03 22:48:57.611,0.005267
2015/06/03 22:48:57.704,0.011698
2015/06/03 22:48:57.798,-0.031290
2015/06/03 22:48:57.891,-0.047135
2015/06/03 22:48:57.985,-0.029101
2015/06/03 22:48:58.078,-0.037958
2015/06/03 22:48:58.172,-0.078515
2015/06/03 22:48:58.265,-0.220870
2015/06/03 22:48:58.359,-0.006008
2015/06/03 22:48:58.452,-0.004959
2015/06/03 22:48:58.546,-0.047529
2015/06/03 22:48:58.639,0.008806
2015/06/03 22:48:58.733,-0.055327
2015/06/03 22:48:58.826,-0.094774
2015/06/03 22:48:58.919,-0.065433
2015/06/03 22:48:59.013,-0.009453
2015/06/03 22:48:59.107,-0.049092
2015/06/03 22:48:59.200,-0.038168
2015/06/03 22:48:59.294,-0.073354
2015/06/03 22:48:59.387,-0.075554
2015/06/03 22:48:59.480,-0.064830
2015/06/03 22:48:59.574,-0.062779
2015/06/03 22:48:59.667,-0.063370
2015/06/03 22:48:59.760,-0.057434
2015/06/03 22:48:59.854,-0.043042
2015/06/03 22:48:59.948,-0.052405
2015/06/03 22:49:00.041,-0.057690
2015/06/03 22:49:00.135,-0.055444
2015/06/03 22:49:00.228,-0.049678
2015/06/03 22:49:00.322,-0.067051
2015/06/03 22:49:00.415,0.000855
2015/06/03 22:49:00.509,-0.079205
2015/06/03 22:49:00.602,-0.206220
2015/06/03 22:49:00.695,-0.176027
2015/06/03 22:49:00.789,0.585756
2015/06/03 22:49:00.883,-0.256257
2015/06/03 22:49:00.976,-0.183761
2015/06/03 22:49:01.070,0.057856
2015/06/03 22:49:01.163,-0.094017
2015/06/03 22:49:01.256,-0.146663
2015/06/03 22:49:01.350,-0.196938
2015/06/03 22:49:01.443,-0.095729
2015/06/03 22:49:01.537,-0.005548
2015/06/03 22:49:01.630,-0.038851
2015/06/03 22:49:01.724,0.067937
2015/06/03 22:49:01.818,0.009489
2015/06/03 22:49:01.911,0.102202
2015/06/03 22:49:02.004,0.052578
2015/06/03 22:49:02.098,-0.024415
2015/06/03 22:49:02.191,-0.096267
2015/06/03 22:49:02.285,-0.083311
2015/06/03 22:49:02.378,-0.188160
2015/06/03 22:49:02.472,-0.093215
2015/06/03 22:49:02.565,0.062408
2015/06/03 22:49:02.659,-0.049785
2015/06/03 22:49:02.752,0.021628
2015/06/03 22:49:02.846,0.066510
2015/06/03 22:49:02.939,-0.061814
2015/06/03 22:49:03.033,-0.153313
2015/06/03 22:49:03.126,0.063640
2015/06/03 22:49:03.220,-0.098756
2015/06/03 22:49:03.313,0.002149
2015/06/03 22:49:03.407,0.061185
2015/06/03 22:49:03.500,-0.099801
2015/06/03 22:49:03.594,-0.099035
2015/06/03 22:49:03.687,-0.130599
2015/06/03 22:49:03.781,-0.110049
2015/06/03 22:49:03.874,-0.088361
2015/06/03 22:49:03.968,-0.100180
2015/06/03 22:49:04.061,-0.024767
2015/06/03 22:49:04.154,-0.058473
2015/06/03 22:49:04.248,-0.066629
2015/06/03 22:49:04.341,-0.022954
2015/06/03 22:49:04.435,-0.091021
2015/06/03 22:49:04.528,0.004348
2015/06/03 22:49:04.623,-0.055435
2015/06/03 22:49:04.715,-0.021530
2015/06/03 22:49:04.809,-0.071910
2015/06/03 22:49:04.902,-0.041258
2015/06/03 22:49:04.996,-0.112046
2015/06/03 22:49:05.089,-0.109627
2015/06/03 22:49:05.183,-1.287913
2015/06/03 22:49:05.276,0.275887
2015/06/03 22:49:05.370,0.149504
2015/06/03 22:49:05.463,-0.096835
2015/06/03 22:49:05.557,0.181268
2015/06/03 22:49:05.650,-0.115792
2015/06/03 22:49:05.744,0.102491
2015/06/03 22:49:05.837,0.083973
2015/06/03 22:49:05.931,0.062019
2015/06/03 22:49:06.024,0.069577
2015/06/03 22:49:06.118,-0.101442
2015/06/03 22:49:06.211,-0.096728
2015/06/03 22:49:06.305,-0.070868
2015/06/03 22:49:06.399,-0.011081
2015/06/03 22:49:06.492,-0.061112
2015/06/03 22:49:06.585,-0.030367
2015/06/03 22:49:06.679,-0.073493
2015/06/03 22:49:06.772,-0.048423
2015/06/03 22:49:06.865,-0.061002
2015/06/03 22:49:06.959,-0.052262
2015/06/03 22:49:07.053,-0.082448
2015/06/03 22:49:07.146,-0.082032
2015/06/03 22:49:07.239,-0.084723
2015/06/03 22:49:07.333,-0.091287
2015/06/03 22:49:07.427,0.004737
2015/06/03 22:49:07.520,-0.028992
2015/06/03 22:49:07.613,0.031426
2015/06/03 22:49:07.707,-0.233675
2015/06/03 22:49:07.800,-0.277688
2015/06/03 22:49:07.894,-0.147640
2015/06/03 22:49:07.987,-0.074706
2015/06/03 22:49:08.081,-0.132766
2015/06/03 22:49:08.175,-0.057555
2015/06/03 22:49:08.268,-0.054447
2015/06/03 22:49:08.361,-0.062233
2015/06/03 22:49:08.455,-0.071368
2015/06/03 22:49:08.548,-0.119209
2015/06/03 22:49:08.642,0.082988
2015/06/03 22:49:08.735,0.038934
2015/06/03 22:49:08.829,-0.032793
2015/06/03 22:49:08.922,0.010627
2015/06/03 22:49:09.016,-0.000398
2015/06/03 22:49:09.109,0.043273
2015/06/03 22:49:09.203,0.087437
2015/06/03 22:49:09.296,0.165774
2015/06/03 22:49:09.390,0.147121
2015/06/03 22:49:09.483,0.211820
2015/06/03 22:49:09.576,0.074297
2015/06/03 22:49:09.670,0.031860
2015/06/03 22:49:09.763,-0.252074
2015/06/03 22:49:09.857,-0.165913
2015/06/03 22:49:09.952,-0.060660
2015/06/03 22:49:10.044,-0.091422
2015/06/03 22:49:10.137,0.262829
2015/06/03 22:49:10.231,0.576810
2015/06/03 22:49:10.325,0.240305
2015/06/03 22:49:10.418,-0.117173
2015/06/03 22:49:10.511,-0.265719
2015/06/03 22:49:10.604,-0.055413
2015/06/03 22:49:10.698,-0.117638
2015/06/03 22:49:10.792,0.251359
2015/06/03 22:49:10.885,0.182000
2015/06/03 22:49:10.979,-0.042357
2015/06/03 22:49:11.072,0.039987
2015/06/03 22:49:11.166,-0.114764
2015/06/03 22:49:11.259,-0.337777
2015/06/03 22:49:11.353,-0.280317
2015/06/03 22:49:11.446,-0.168679
2015/06/03 22:49:11.540,-0.097412
2015/06/03 22:49:11.633,-0.081779
2015/06/03 22:49:11.727,0.087400
2015/06/03 22:49:11.820,-0.046047
2015/06/03 22:49:11.914,-0.068560
2015/06/03 22:49:12.007,-0.067875
2015/06/03 22:49:12.101,-0.045631
2015/06/03 22:49:12.194,-0.104803
2015/06/03 22:49:12.287,-0.063166
2015/06/03 22:49:12.381,-0.087762
2015/06/03 22:49:12.475,-0.057075
2015/06/03 22:49:12.568,-0.083160
2015/06/03 22:49:12.661,-0.065977
2015/06/03 22:49:12.755,-0.074747
2015/06/03 22:49:12.848,-0.068174
2015/06/03 22:49:12.942,-0.126200
2015/06/03 22:49:13.035,-0.315309
2015/06/03 22:49:13.129,-0.732340
2015/06/03 22:49:13.222,0.530557
2015/06/03 22:49:13.316,-0.160720
2015/06/03 22:49:13.409,-0.034903
2015/06/03 22:49:13.504,0.063990
2015/06/03 22:49:13.596,-0.022045
2015/06/03 22:49:13.690,-0.046090
2015/06/03 22:49:13.783,-0.047319
2015/06/03 22:49:13.877,-0.047378
2015/06/03 22:49:13.970,-0.041762
2015/06/03 22:49:14.064,-0.045042
2015/06/03 22:49:14.157,-0.008514
2015/06/03 22:49:14.251,0.085600
2015/06/03 22:49:14.344,-0.116576
2015/06/03 22:49:14.438,-0.091504
2015/06/03 22:49:14.531,-0.007193
2015/06/03 22:49:14.625,-0.016668
2015/06/03 22:49:14.718,-0.023861
2015/06/03 22:49:14.812,-0.036840
2015/06/03 22:49:14.905,-0.078029
2015/06/03 22:49:14.999,-0.121573
2015/06/03 22:49:15.092,-0.027013
2015/06/03 22:49:15.186,-0.059001
2015/06/03 22:49:15.279,0.016635
2015/06/03 22:49:15.373,-0.091392
2015/06/03 22:49:15.466,-0.080384
2015/06/03 22:49:15.559,-0.080752
2015/06/03 22:49:15.653,-0.041427
2015/06/03 22:49:15.746,-0.083839
2015/06/03 22:49:15.840,-0.082209
2015/06/03 22:49:15.934,-0.080786
2015/06/03 22:49:16.027,-0.038894
2015/06/03 22:49:16.120,0.049712
2015/06/03 22:49:16.214,0.100807
2015/06/03 22:49:16.307,-0.059728
2015/06/03 22:49:16.401,-0.071470
2015/06/03 22:49:16.494,-0.084108
2015/06/03 22:49:16.588,-0.067909
2015/06/03 22:49:16.681,-0.031663
2015/06/03 22:49:16.775,-0.037985
2015/06/03 22:49:16.869,-0.062669
2015/06/03 22:49:16.962,-0.016660
2015/06/03 22:49:17.055,-0.084764
2015/06/03 22:49:17.148,-0.019350
2015/06/03 22:49:17.242,-0.068814
2015/06/03 22:49:17.336,-0.028132
2015/06/03 22:49:17.429,-0.086832
2015/06/03 22:49:17.523,-0.051420
2015/06/03 22:49:17.616,0.009620
2015/06/03 22:49:17.709,-0.046220
2015/06/03 22:49:17.804,-0.049965
2015/06/03 22:49:17.897,-0.085498
2015/06/03 22:49:17.990,-0.064264
2015/06/03 22:49:18.084,-0.190770
2015/06/03 22:49:18.177,-0.270245
2015/06/03 22:49:18.270,-0.234662
2015/06/03 22:49:18.364,-0.158071
2015/06/03 22:49:18.458,-0.025813
2015/06/03 22:49:18.551,0.013147
2015/06/03 22:49:18.644,-0.002007
2015/06/03 22:49:18.738,0.059053
2015/06/03 22:49:18.831,0.108119
2015/06/03 22:49:18.925,0.136553
2015/06/03 22:49:19.019,0.076979
2015/06/03 22:49:19.112,0.004969
2015/06/03 22:49:19.205,0.035008
2015/06/03 22:49:19.298,0.051952
2015/06/03 22:49:19.392,0.047338
2015/06/03 22:49:19.486,0.010184
2015/06/03 22:49:19.579,-0.031592
2015/06/03 22:49:19.673,-0.016635
2015/06/03 22:49:19.766,-0.019930
2015/06/03 22:49:19.860,-0.075309
2015/06/03 22:49:19.953,-0.100101
2015/06/03 22:49:20.047,0.015828
2015/06/03 22:49:20.140,0.190617
2015/06/03 22:49:20.233,0.260727
2015/06/03 22:49:20.328,0.122575
2015/06/03 22:49:20.421,-0.247893
2015/06/03 22:49:20.514,-0.149731
2015/06/03 22:49:20.607,-0.131884
2015/06/03 22:49:20.701,-0.031920
2015/06/03 22:49:20.795,-0.065022
2015/06/03 22:49:20.888,0.023506
2015/06/03 22:49:20.981,-0.135481
2015/06/03 22:49:21.075,-0.104915
2015/06/03 22:49:21.168,-0.118575
2015/06/03 22:49:21.262,-0.044648
2015/06/03 22:49:21.355,-0.100000
2015/06/03 22:49:21.449,-0.184345
2015/06/03 22:49:21.542,-0.238069
2015/06/03 22:49:21.636,-0.026878
2015/06/03 22:49:21.729,0.004907
2015/06/03 22:49:21.823,0.036819
2015/06/03 22:49:21.916,0.042991
2015/06/03 22:49:22.010,0.005165
2015/06/03 22:49:22.103,0.059391
2015/06/03 22:49:22.197,0.058827
2015/06/03 22:49:22.290,-0.023905
2015/06/03 22:49:22.384,-0.045240
2015/06/03 22:49:22.477,-0.041109
2015/06/03 22:49:22.571,-0.030910
2015/06/03 22:49:22.664,-0.037210
2015/06/03 22:49:22.758,-0.054028
2015/06/03 22:49:22.852,-0.132953
2015/06/03 22:49:22.945,-0.119927
2015/06/03 22:49:23.038,-0.058742
2015/06/03 22:49:23.131,0.024764
2015/06/03 22:49:23.225,0.139524
2015/06/03 22:49:23.319,0.031755
2015/06/03 22:49:23.412,-0.205011
2015/06/03 22:49:23.506,0.112781
2015/06/03 22:49:23.599,0.006104
2015/06/03 22:49:23.692,-0.073100
2015/06/03 22:49:23.786,-0.020087
2015/06/03 22:49:23.880,-0.104508
2015/06/03 22:49:23.973,-0.042794
2015/06/03 22:49:24.067,-0.005653
2015/06/03 22:49:24.160,0.054697
2015/06/03 22:49:24.253,0.204811
2015/06/03 22:49:24.347,0.323873
2015/06/03 22:49:24.440,0.488669
2015/06/03 22:49:24.534,0.482268
2015/06/03 22:49:24.627,0.428519
2015/06/03 22:49:24.721,0.422423
2015/06/03 22:49:24.814,0.208772
2015/06/03 22:49:24.908,-0.110410
2015/06/03 22:49:25.001,-0.307033
2015/06/03 22:49:25.095,-0.486911
2015/06/03 22:49:25.188,-0.715459
2015/06/03 22:49:25.282,-0.292183
2015/06/03 22:49:25.376,-0.485018
2015/06/03 22:49:25.468,-0.168217
2015/06/03 22:49:25.562,-0.110188
2015/06/03 22:49:25.656,-0.186499
2015/06/03 22:49:25.749,-0.067079
2015/06/03 22:49:25.842,-0.071321
2015/06/03 22:49:25.936,-0.115963
2015/06/03 22:49:26.030,-0.088191
2015/06/03 22:49:26.123,-0.084094
2015/06/03 22:49:26.216,-0.234745
2015/06/03 22:49:26.310,0.040723
2015/06/03 22:49:26.404,-0.000435
2015/06/03 22:49:26.497,-0.116718
2015/06/03 22:49:26.590,0.141091
2015/06/03 22:49:26.684,-0.243663
2015/06/03 22:49:26.777,0.011421
2015/06/03 22:49:26.871,-0.020199
2015/06/03 22:49:26.964,-0.013890
2015/06/03 22:49:27.058,-0.226151
2015/06/03 22:49:27.151,-0.049180
2015/06/03 22:49:27.245,0.116818
2015/06/03 22:49:27.338,-0.120782
2015/06/03 22:49:27.432,-0.089393
2015/06/03 22:49:27.525,0.031099
2015/06/03 22:49:27.619,-0.030764
2015/06/03 22:49:27.712,-0.086245
2015/06/03 22:49:27.806,0.065258
2015/06/03 22:49:27.899,0.066233
2015/06/03 22:49:27.993,-0.109769
2015/06/03 22:49:28.086,-0.087339
2015/06/03 22:49:28.180,-0.100637
2015/06/03 22:49:28.273,-0.085553
2015/06/03 22:49:28.367,-0.082224
2015/06/03 22:49:28.461,-0.026694
2015/06/03 22:49:28.554,-0.034497
2015/06/03 22:49:28.647,-0.043089
2015/06/03 22:49:28.741,-0.052189
2015/06/03 22:49:28.834,-0.047334
2015/06/03 22:49:28.927,-0.024744
2015/06/03 22:49:29.021,-0.062044
2015/06/03 22:49:29.115,-0.016284
2015/06/03 22:49:29.208,-0.050591
2015/06/03 22:49:29.301,-0.025366
2015/06/03 22:49:29.395,-0.046282
2015/06/03 22:49:29.489,-0.050218
2015/06/03 22:49:29.581,-0.031059
2015/06/03 22:49:29.675,-0.059836
2015/06/03 22:49:29.769,-0.048142
2015/06/03 22:49:29.862,-0.054311
2015/06/03 22:49:29.956,-0.041580
2015/06/03 22:49:30.049,-0.073776
2015/06/03 22:49:30.143,-0.030284
2015/06/03 22:49:30.236,-0.238286
2015/06/03 22:49:30.330,0.050549
2015/06/03 22:49:30.423,0.102324
2015/06/03 22:49:30.517,-0.042449
2015/06/03 22:49:30.610,-0.122073
2015/06/03 22:49:30.704,-0.091921
2015/06/03 22:49:30.797,-0.089424
2015/06/03 22:49:30.891,-0.055677
2015/06/03 22:49:30.984,-0.072953
2015/06/03 22:49:31.078,-0.080311
2015/06/03 22:49:31.171,-0.087704
2015/06/03 22:49:31.265,-0.056957
2015/06/03 22:49:31.358,-0.097904
2015/06/03 22:49:31.452,-0.087718
2015/06/03 22:49:31.546,-0.018351
2015/06/03 22:49:31.639,-0.053555
2015/06/03 22:49:31.732,0.028952
2015/06/03 22:49:31.826,-0.036982
2015/06/03 22:49:31.919,-0.004211
2015/06/03 22:49:32.013,-0.053489
2015/06/03 22:49:32.106,0.014981
2015/06/03 22:49:32.200,-0.032045
2015/06/03 22:49:32.293,-0.094734
2015/06/03 22:49:32.386,-0.111078
2015/06/03 22:49:32.480,-0.116559
2015/06/03 22:49:32.574,-0.044703
2015/06/03 22:49:32.667,-0.057461
2015/06/03 22:49:32.761,-0.005963
2015/06/03 22:49:32.854,-0.037376
2015/06/03 22:49:32.947,0.016291
2015/06/03 22:49:33.041,-0.104141
2015/06/03 22:49:33.134,-0.060095
2015/06/03 22:49:33.228,-0.081944
2015/06/03 22:49:33.321,-0.053340
2015/06/03 22:49:33.415,-0.046477
2015/06/03 22:49:33.508,-0.059810
2015/06/03 22:49:33.602,-0.026491
2015/06/03 22:49:33.695,-0.061542
2015/06/03 22:49:33.789,-0.054299
2015/06/03 22:49:33.882,-0.115813
2015/06/03 22:49:33.976,-0.055459
2015/06/03 22:49:34.069,-0.088483
2015/06/03 22:49:34.163,-0.016951
2015/06/03 22:49:34.256,-0.056689
2015/06/03 22:49:34.350,-0.100686
2015/06/03 22:49:34.443,-0.023457
2015/06/03 22:49:34.536,-0.042690
2015/06/03 22:49:34.630,-0.069015
2015/06/03 22:49:34.724,0.012693
2015/06/03 22:49:34.817,-0.071308
2015/06/03 22:49:34.911,-0.045006
2015/06/03 22:49:35.004,-0.053158
2015/06/03 22:49:35.098,-0.051688
2015/06/03 22:49:35.191,-0.050563
2015/06/03 22:49:35.285,-0.063089
2015/06/03 22:49:35.379,-0.063788
2015/06/03 22:49:35.472,-0.046864
2015/06/03 22:49:35.565,-0.007942
2015/06/03 22:49:35.658,-0.056531
2015/06/03 22:49:35.752,-0.058863
2015/06/03 22:49:35.846,-0.075856
2015/06/03 22:49:35.939,-0.054037
2015/06/03 22:49:36.033,-0.066944
2015/06/03 22:49:36.126,-0.025051
2015/06/03 22:49:36.220,-0.056244
2015/06/03 22:49:36.313,-0.037119
2015/06/03 22:49:36.407,-0.037098
2015/06/03 22:49:36.500,0.018783
2015/06/03 22:49:36.593,-0.056182
2015/06/03 22:49:36.687,-0.041378
2015/06/03 22:49:36.780,-0.069324
2015/06/03 22:49:36.874,-0.046562
2015/06/03 22:49:36.967,-0.071207
2015/06/03 22:49:37.061,0.022377
2015/06/03 22:49:37.154,-0.098193
2015/06/03 22:49:37.248,-0.031709
2015/06/03 22:49:37.341,-0.053940
2015/06/03 22:49:37.435,-0.063994
2015/06/03 22:49:37.528,-0.070763
2015/06/03 22:49:37.621,-0.015636
2015/06/03 22:49:37.715,-0.037913
2015/06/03 22:49:37.809,-0.053944
2015/06/03 22:49:37.902,-0.064546
2015/06/03 22:49:37.996,-0.044892
2015/06/03 22:49:38.089,-0.058674
2015/06/03 22:49:38.183,-0.022467
2015/06/03 22:49:38.276,-0.075540
2015/06/03 22:49:38.369,-0.062456
2015/06/03 22:49:38.463,-0.081045
2015/06/03 22:49:38.556,-0.047747
2015/06/03 22:49:38.650,-0.058223
2015/06/03 22:49:38.743,-0.055068
2015/06/03 22:49:38.837,-0.092392
2015/06/03 22:49:38.930,-0.061640
2015/06/03 22:49:39.024,-0.074563
2015/06/03 22:49:39.117,-0.051712
2015/06/03 22:49:39.212,-0.104993
2015/06/03 22:49:39.304,-0.032785
2015/06/03 22:49:39.398,-0.003020
2015/06/03 22:49:39.491,0.039208
2015/06/03 22:49:39.585,-0.031231
2015/06/03 22:49:39.678,-0.103310
2015/06/03 22:49:39.772,-0.073758
2015/06/03 22:49:39.865,-0.085937
2015/06/03 22:49:39.959,-0.121191
2015/06/03 22:49:40.052,-0.109178
2015/06/03 22:49:40.146,-0.095518
2015/06/03 22:49:40.239,-0.104167
2015/06/03 22:49:40.333,-0.122715
2015/06/03 22:49:40.426,-0.087212
2015/06/03 22:49:40.520,-0.071525
2015/06/03 22:49:40.613,-0.072207
2015/06/03 22:49:40.707,-0.083092
2015/06/03 22:49:40.800,-0.090849
2015/06/03 22:49:40.894,-0.087953
2015/06/03 22:49:40.987,-0.032901
2015/06/03 22:49:41.081,-0.060405
2015/06/03 22:49:41.174,-0.036857
2015/06/03 22:49:41.267,-0.042746
2015/06/03 22:49:41.361,-0.030929
2015/06/03 22:49:41.455,-0.082404
2015/06/03 22:49:41.548,-0.020610
2015/06/03 22:49:41.641,-0.035122
2015/06/03 22:49:41.735,-0.048666
2015/06/03 22:49:41.829,-0.042791
2015/06/03 22:49:41.922,-0.035032
2015/06/03 22:49:42.016,-0.059816
2015/06/03 22:49:42.109,-0.035793
2015/06/03 22:49:42.202,-0.022101
2015/06/03 22:49:42.296,-0.000416
2015/06/03 22:49:42.389,-0.024033
2015/06/03 22:49:42.483,-0.049699
2015/06/03 22:49:42.576,-0.069750
2015/06/03 22:49:42.670,-0.054507
2015/06/03 22:49:42.763,-0.016536
2015/06/03 22:49:42.857,-0.051051
2015/06/03 22:49:42.950,-0.030227
2015/06/03 22:49:43.045,-0.064163
2015/06/03 22:49:43.137,-0.049340
2015/06/03 22:49:43.231,-0.029661
2015/06/03 22:49:43.324,-0.039142
2015/06/03 22:49:43.418,-0.025944
2015/06/03 22:49:43.511,-0.078819
2015/06/03 22:49:43.605,-0.114945
2015/06/03 22:49:43.698,0.024529
2015/06/03 22:49:43.792,-0.068939
2015/06/03 22:49:43.885,-0.044203
2015/06/03 22:49:43.979,-0.093809
2015/06/03 22:49:44.072,-0.049860
2015/06/03 22:49:44.166,-0.040293
2015/06/03 22:49:44.259,0.014468
2015/06/03 22:49:44.353,-0.045406
2015/06/03 22:49:44.446,-0.087418
2015/06/03 22:49:44.540,0.085937
2015/06/03 22:49:44.633,0.610808
2015/06/03 22:49:44.727,0.432311
2015/06/03 22:49:44.820,0.212574
2015/06/03 22:49:44.914,-0.232254
2015/06/03 22:49:45.007,-0.236620
2015/06/03 22:49:45.101,-0.217072
2015/06/03 22:49:45.194,-0.185860
2015/06/03 22:49:45.288,-0.178042
2015/06/03 22:49:45.381,-0.283410
2015/06/03 22:49:45.475,-0.297614
2015/06/03 22:49:45.568,-0.051308
2015/06/03 22:49:45.662,-0.056319
2015/06/03 22:49:45.755,-0.115347
2015/06/03 22:49:45.849,-0.031486
2015/06/03 22:49:45.942,0.054793
2015/06/03 22:49:46.035,-0.165840
2015/06/03 22:49:46.129,-0.038849
2015/06/03 22:49:46.222,-0.040431
2015/06/03 22:49:46.316,-0.009139
2015/06/03 22:49:46.409,-0.074690
2015/06/03 22:49:46.503,-0.085126
2015/06/03 22:49:46.596,-0.029798
2015/06/03 22:49:46.690,-0.085063
2015/06/03 22:49:46.784,-0.121944
2015/06/03 22:49:46.876,0.080997
2015/06/03 22:49:46.971,-0.141519
2015/06/03 22:49:47.064,-0.169506
2015/06/03 22:49:47.157,-0.270782
2015/06/03 22:49:47.251,0.010575
2015/06/03 22:49:47.344,0.002092
2015/06/03 22:49:47.438,-0.073781
2015/06/03 22:49:47.531,-0.061850
2015/06/03 22:49:47.625,-0.012241
2015/06/03 22:49:47.718,0.003767
2015/06/03 22:49:47.812,0.078397
2015/06/03 22:49:47.905,-0.051111
2015/06/03 22:49:47.998,0.000842
2015/06/03 22:49:48.092,0.007556
2015/06/03 22:49:48.186,-0.081870
2015/06/03 22:49:48.279,-0.113722
2015/06/03 22:49:48.373,-0.034655
2015/06/03 22:49:48.466,-0.099450
2015/06/03 22:49:48.559,-0.065697
2015/06/03 22:49:48.654,-0.041945
2015/06/03 22:49:48.747,-0.011890
2015/06/03 22:49:48.840,0.027538
2015/06/03 22:49:48.934,-0.065876
2015/06/03 22:49:49.027,-0.047627
2015/06/03 22:49:49.121,-0.078516
2015/06/03 22:49:49.214,-0.076084
2015/06/03 22:49:49.307,-0.062499
2015/06/03 22:49:49.401,-0.077987
2015/06/03 22:49:49.494,-0.035368
2015/06/03 22:49:49.588,-0.072622
2015/06/03 22:49:49.681,-0.075080
2015/06/03 22:49:49.775,-0.175415
2015/06/03 22:49:49.868,-0.130359
2015/06/03 22:49:49.962,-0.078825
2015/06/03 22:49:50.056,-0.005878
2015/06/03 22:49:50.149,-0.001279
2015/06/03 22:49:50.242,-0.097404
2015/06/03 22:49:50.336,-0.019654
2015/06/03 22:49:50.429,-0.096864
2015/06/03 22:49:50.523,-0.094443
2015/06/03 22:49:50.616,0.400828
2015/06/03 22:49:50.710,-0.315515
2015/06/03 22:49:50.803,0.048555
2015/06/03 22:49:50.897,-0.087545
2015/06/03 22:49:50.991,-0.049840
2015/06/03 22:49:51.084,-0.063653
2015/06/03 22:49:51.177,-0.020901
2015/06/03 22:49:51.271,-0.046641
2015/06/03 22:49:51.364,-0.053913
2015/06/03 22:49:51.457,-0.007078
2015/06/03 22:49:51.551,-0.117457
2015/06/03 22:49:51.644,-0.088429
2015/06/03 22:49:51.738,-0.079030
2015/06/03 22:49:51.832,-0.038264
2015/06/03 22:49:51.925,0.068772
2015/06/03 22:49:52.018,-0.048429
2015/06/03 22:49:52.112,-0.074371
2015/06/03 22:49:52.205,-0.013993
2015/06/03 22:49:52.299,-0.088101
2015/06/03 22:49:52.393,-0.100293
2015/06/03 22:49:52.486,-0.085067
2015/06/03 22:49:52.579,-0.068241
2015/06/03 22:49:52.673,-0.059565
2015/06/03 22:49:52.767,-0.064208
2015/06/03 22:49:52.860,-0.112821
2015/06/03 22:49:52.953,-0.078385
2015/06/03 22:49:53.047,0.023246
2015/06/03 22:49:53.140,0.070426
2015/06/03 22:49:53.234,-0.059938
2015/06/03 22:49:53.327,-0.048949
2015/06/03 22:49:53.421,0.050016
2015/06/03 22:49:53.514,-0.122611
2015/06/03 22:49:53.608,0.041498
2015/06/03 22:49:53.701,0.027242
2015/06/03 22:49:53.795,0.079420
2015/06/03 22:49:53.888,-0.109752
2015/06/03 22:49:53.982,-0.077880
2015/06/03 22:49:54.075,-0.100812
2015/06/03 22:49:54.169,-0.084131
2015/06/03 22:49:54.262,-0.001480
2015/06/03 22:49:54.355,-0.082605
2015/06/03 22:49:54.449,-0.015498
2015/06/03 22:49:54.543,-0.094587
2015/06/03 22:49:54.636,-0.042382
2015/06/03 22:49:54.729,0.007962
2015/06/03 22:49:54.823,-0.130478
2015/06/03 22:49:54.916,-0.024999
2015/06/03 22:49:55.010,0.030112
2015/06/03 22:49:55.104,-0.105527
2015/06/03 22:49:55.197,-0.034969
2015/06/03 22:49:55.290,-0.032424
2015/06/03 22:49:55.384,0.021694
2015/06/03 22:49:55.478,-0.028017
2015/06/03 22:49:55.571,0.001404
2015/06/03 22:49:55.664,-0.081158
2015/06/03 22:49:55.758,-0.049548
