2015/06/05 16:24:54.908,0.028580
2015/06/05 16:24:55.001,0.028165
2015/06/05 16:24:55.095,0.046077
2015/06/05 16:24:55.188,0.022433
2015/06/05 16:24:55.282,0.027380
2015/06/05 16:24:55.375,0.045895
2015/06/05 16:24:55.469,0.048731
2015/06/05 16:24:55.563,0.023489
2015/06/05 16:24:55.656,0.008678
2015/06/05 16:24:55.749,0.023612
2015/06/05 16:24:55.843,0.008475
2015/06/05 16:24:55.936,-0.027684
2015/06/05 16:24:56.030,-0.002244
2015/06/05 16:24:56.123,0.019002
2015/06/05 16:24:56.217,0.003174
2015/06/05 16:24:56.310,0.013867
2015/06/05 16:24:56.404,0.014226
2015/06/05 16:24:56.497,0.022673
2015/06/05 16:24:56.591,0.023270
2015/06/05 16:24:56.684,0.025658
2015/06/05 16:24:56.778,0.031900
2015/06/05 16:24:56.871,0.013628
2015/06/05 16:24:56.965,0.021643
2015/06/05 16:24:57.058,0.059716
2015/06/05 16:24:57.152,0.040625
2015/06/05 16:24:57.245,-0.002664
2015/06/05 16:24:57.339,0.025151
2015/06/05 16:24:57.432,0.052505
2015/06/05 16:24:57.526,0.027077
2015/06/05 16:24:57.619,0.022440
2015/06/05 16:24:57.712,0.038823
2015/06/05 16:24:57.806,0.074196
2015/06/05 16:24:57.899,0.077745
2015/06/05 16:24:57.993,0.037210
2015/06/05 16:24:58.086,0.086637
2015/06/05 16:24:58.180,0.163596
2015/06/05 16:24:58.273,0.157980
2015/06/05 16:24:58.367,0.172357
2015/06/05 16:24:58.460,0.089485
2015/06/05 16:24:58.554,0.029817
2015/06/05 16:24:58.647,-0.041600
2015/06/05 16:24:58.740,-0.131789
2015/06/05 16:24:58.834,-0.003641
2015/06/05 16:24:58.928,0.079909
2015/06/05 16:24:59.021,0.014663
2015/06/05 16:24:59.115,0.002404
2015/06/05 16:24:59.208,0.022690
2015/06/05 16:24:59.302,0.022735
2015/06/05 16:24:59.396,-0.015155
2015/06/05 16:24:59.489,-0.003654
2015/06/05 16:24:59.582,-0.010853
2015/06/05 16:24:59.676,0.001227
2015/06/05 16:24:59.769,0.005820
2015/06/05 16:24:59.863,0.006964
2015/06/05 16:24:59.956,0.033561
2015/06/05 16:25:00.049,0.023220
2015/06/05 16:25:00.143,0.001256
2015/06/05 16:25:00.237,-0.016002
2015/06/05 16:25:00.330,-0.014691
2015/06/05 16:25:00.424,0.001301
2015/06/05 16:25:00.517,-0.039168
2015/06/05 16:25:00.610,-0.000642
2015/06/05 16:25:00.704,-0.055188
2015/06/05 16:25:00.797,0.011966
2015/06/05 16:25:00.891,0.043720
2015/06/05 16:25:00.984,0.042335
2015/06/05 16:25:01.078,0.018700
2015/06/05 16:25:01.171,-0.002495
2015/06/05 16:25:01.265,0.014643
2015/06/05 16:25:01.358,0.027546
2015/06/05 16:25:01.452,0.041211
2015/06/05 16:25:01.545,0.042213
2015/06/05 16:25:01.639,0.051783
2015/06/05 16:25:01.732,0.017726
2015/06/05 16:25:01.826,0.024523
2015/06/05 16:25:01.919,0.027858
2015/06/05 16:25:02.013,0.008968
2015/06/05 16:25:02.106,0.016743
2015/06/05 16:25:02.200,0.003590
2015/06/05 16:25:02.293,0.078205
2015/06/05 16:25:02.387,0.064527
2015/06/05 16:25:02.480,-0.009381
2015/06/05 16:25:02.574,0.013885
2015/06/05 16:25:02.667,0.161598
2015/06/05 16:25:02.760,0.477239
2015/06/05 16:25:02.854,-0.144732
2015/06/05 16:25:02.947,-0.326901
2015/06/05 16:25:03.041,0.187613
2015/06/05 16:25:03.134,0.151884
2015/06/05 16:25:03.228,0.298031
2015/06/05 16:25:03.321,0.045987
2015/06/05 16:25:03.415,0.014392
2015/06/05 16:25:03.508,0.026052
2015/06/05 16:25:03.602,-0.036938
2015/06/05 16:25:03.695,-0.033664
2015/06/05 16:25:03.789,-0.027035
2015/06/05 16:25:03.882,-0.043626
2015/06/05 16:25:03.976,-0.079613
2015/06/05 16:25:04.069,0.106643
2015/06/05 16:25:04.163,-0.021801
2015/06/05 16:25:04.257,-0.029778
2015/06/05 16:25:04.350,-0.183319
2015/06/05 16:25:04.443,-0.435262
2015/06/05 16:25:04.537,-0.360897
2015/06/05 16:25:04.630,-0.053925
2015/06/05 16:25:04.724,0.082995
2015/06/05 16:25:04.817,0.128331
2015/06/05 16:25:04.911,0.191453
2015/06/05 16:25:05.004,0.140227
2015/06/05 16:25:05.098,0.076482
2015/06/05 16:25:05.191,0.037179
2015/06/05 16:25:05.286,0.036588
2015/06/05 16:25:05.378,0.063664
2015/06/05 16:25:05.472,0.139263
2015/06/05 16:25:05.565,0.119424
2015/06/05 16:25:05.659,0.165870
2015/06/05 16:25:05.752,0.122175
2015/06/05 16:25:05.845,0.078954
2015/06/05 16:25:05.939,0.067652
2015/06/05 16:25:06.033,0.049361
2015/06/05 16:25:06.126,0.105851
2015/06/05 16:25:06.219,0.099629
2015/06/05 16:25:06.313,0.165822
2015/06/05 16:25:06.406,0.224938
2015/06/05 16:25:06.500,0.195151
2015/06/05 16:25:06.593,0.122670
2015/06/05 16:25:06.687,-0.005275
2015/06/05 16:25:06.780,-0.053017
2015/06/05 16:25:06.874,-0.079372
2015/06/05 16:25:06.967,-0.199747
2015/06/05 16:25:07.061,-0.069571
2015/06/05 16:25:07.154,-0.074741
2015/06/05 16:25:07.248,-0.329576
2015/06/05 16:25:07.341,-0.354178
2015/06/05 16:25:07.435,-0.397588
2015/06/05 16:25:07.528,-0.198989
2015/06/05 16:25:07.622,-0.059907
2015/06/05 16:25:07.715,-0.194942
2015/06/05 16:25:07.809,-0.079634
2015/06/05 16:25:07.902,0.026824
2015/06/05 16:25:07.996,0.025964
2015/06/05 16:25:08.090,0.037298
2015/06/05 16:25:08.183,0.066049
2015/06/05 16:25:08.276,0.105403
2015/06/05 16:25:08.370,0.165250
2015/06/05 16:25:08.463,0.188141
2015/06/05 16:25:08.556,0.161396
2015/06/05 16:25:08.650,0.052805
2015/06/05 16:25:08.744,0.059396
2015/06/05 16:25:08.837,0.081936
2015/06/05 16:25:08.930,0.128360
2015/06/05 16:25:09.024,0.257644
2015/06/05 16:25:09.118,0.381824
2015/06/05 16:25:09.211,0.483835
2015/06/05 16:25:09.304,0.405350
2015/06/05 16:25:09.398,0.438372
2015/06/05 16:25:09.491,0.296516
2015/06/05 16:25:09.585,0.201492
2015/06/05 16:25:09.678,0.039680
2015/06/05 16:25:09.772,0.011145
2015/06/05 16:25:09.865,-0.086472
2015/06/05 16:25:09.959,0.003590
2015/06/05 16:25:10.052,0.082458
2015/06/05 16:25:10.146,0.170206
2015/06/05 16:25:10.239,0.053744
2015/06/05 16:25:10.333,0.019659
2015/06/05 16:25:10.426,0.077144
2015/06/05 16:25:10.520,0.034254
2015/06/05 16:25:10.613,-0.108201
2015/06/05 16:25:10.707,-0.292863
2015/06/05 16:25:10.800,-0.356498
2015/06/05 16:25:10.894,-0.170243
2015/06/05 16:25:10.987,-0.181631
2015/06/05 16:25:11.081,-0.207431
2015/06/05 16:25:11.174,-0.153582
2015/06/05 16:25:11.267,-0.116911
2015/06/05 16:25:11.361,-0.196208
2015/06/05 16:25:11.455,-0.034133
2015/06/05 16:25:11.548,-0.083234
2015/06/05 16:25:11.641,-0.156193
2015/06/05 16:25:11.735,-0.145615
2015/06/05 16:25:11.828,-0.131324
2015/06/05 16:25:11.922,-0.141244
2015/06/05 16:25:12.015,-0.056114
2015/06/05 16:25:12.109,0.037246
2015/06/05 16:25:12.202,0.102268
2015/06/05 16:25:12.296,0.083523
2015/06/05 16:25:12.389,0.082895
2015/06/05 16:25:12.483,0.038110
2015/06/05 16:25:12.576,0.022256
2015/06/05 16:25:12.670,0.043312
2015/06/05 16:25:12.763,0.044885
2015/06/05 16:25:12.857,0.025410
2015/06/05 16:25:12.951,0.016818
2015/06/05 16:25:13.044,-0.035212
2015/06/05 16:25:13.137,-0.076337
2015/06/05 16:25:13.231,-0.074005
2015/06/05 16:25:13.324,-0.015669
2015/06/05 16:25:13.418,0.072604
2015/06/05 16:25:13.511,0.007316
2015/06/05 16:25:13.605,0.036176
2015/06/05 16:25:13.698,0.029499
2015/06/05 16:25:13.792,-0.009139
2015/06/05 16:25:13.885,-0.022776
2015/06/05 16:25:13.979,-0.074751
2015/06/05 16:25:14.072,0.027508
2015/06/05 16:25:14.165,0.022657
2015/06/05 16:25:14.259,0.027337
2015/06/05 16:25:14.352,0.114842
2015/06/05 16:25:14.446,0.027636
2015/06/05 16:25:14.539,0.047250
2015/06/05 16:25:14.633,0.054714
2015/06/05 16:25:14.726,0.003505
2015/06/05 16:25:14.820,0.022436
2015/06/05 16:25:14.913,-0.007614
2015/06/05 16:25:15.008,0.058154
2015/06/05 16:25:15.100,0.084889
2015/06/05 16:25:15.194,-0.004157
2015/06/05 16:25:15.287,-0.024656
2015/06/05 16:25:15.381,-0.048130
2015/06/05 16:25:15.474,-0.184710
2015/06/05 16:25:15.568,-0.172343
2015/06/05 16:25:15.661,-0.182732
2015/06/05 16:25:15.755,-0.207940
2015/06/05 16:25:15.848,-0.156926
2015/06/05 16:25:15.942,-0.068223
2015/06/05 16:25:16.036,-0.067097
2015/06/05 16:25:16.128,0.007699
2015/06/05 16:25:16.222,0.043956
2015/06/05 16:25:16.316,0.025405
2015/06/05 16:25:16.409,0.100042
2015/06/05 16:25:16.503,0.061822
2015/06/05 16:25:16.596,0.088911
2015/06/05 16:25:16.689,0.073998
2015/06/05 16:25:16.783,0.083353
2015/06/05 16:25:16.877,0.074411
2015/06/05 16:25:16.970,0.060523
2015/06/05 16:25:17.063,0.046354
2015/06/05 16:25:17.157,0.029310
2015/06/05 16:25:17.250,0.084550
2015/06/05 16:25:17.344,-0.119399
2015/06/05 16:25:17.438,-0.018313
2015/06/05 16:25:17.531,-0.019506
2015/06/05 16:25:17.624,-0.024519
2015/06/05 16:25:17.718,-0.010698
2015/06/05 16:25:17.812,0.025474
2015/06/05 16:25:17.905,0.047430
2015/06/05 16:25:17.998,0.030117
2015/06/05 16:25:18.092,0.078436
2015/06/05 16:25:18.185,0.075415
2015/06/05 16:25:18.279,0.064589
2015/06/05 16:25:18.372,0.052981
2015/06/05 16:25:18.466,0.048880
2015/06/05 16:25:18.559,0.045374
2015/06/05 16:25:18.653,0.033182
2015/06/05 16:25:18.746,0.047213
2015/06/05 16:25:18.840,0.041389
2015/06/05 16:25:18.933,0.025015
2015/06/05 16:25:19.027,0.029569
2015/06/05 16:25:19.120,0.036755
2015/06/05 16:25:19.213,0.027353
2015/06/05 16:25:19.307,0.022788
2015/06/05 16:25:19.401,0.039689
2015/06/05 16:25:19.494,0.009457
2015/06/05 16:25:19.587,0.005813
2015/06/05 16:25:19.681,0.022789
2015/06/05 16:25:19.774,0.040501
2015/06/05 16:25:19.869,0.003759
2015/06/05 16:25:19.962,0.030697
2015/06/05 16:25:20.055,0.034500
2015/06/05 16:25:20.148,0.031076
2015/06/05 16:25:20.242,0.016138
2015/06/05 16:25:20.335,0.030371
2015/06/05 16:25:20.429,0.032638
2015/06/05 16:25:20.522,0.011554
2015/06/05 16:25:20.616,0.024455
2015/06/05 16:25:20.709,0.033275
2015/06/05 16:25:20.803,0.027392
2015/06/05 16:25:20.896,0.028488
2015/06/05 16:25:20.990,0.038119
2015/06/05 16:25:21.083,0.036447
2015/06/05 16:25:21.177,0.019165
2015/06/05 16:25:21.270,0.030927
2015/06/05 16:25:21.364,0.035240
2015/06/05 16:25:21.457,0.012686
2015/06/05 16:25:21.551,-0.014069
2015/06/05 16:25:21.644,0.046776
2015/06/05 16:25:21.738,0.064315
2015/06/05 16:25:21.831,0.101534
2015/06/05 16:25:21.925,0.057574
2015/06/05 16:25:22.018,0.059925
2015/06/05 16:25:22.111,0.021509
2015/06/05 16:25:22.205,0.035827
2015/06/05 16:25:22.299,0.029860
2015/06/05 16:25:22.392,0.027011
2015/06/05 16:25:22.486,0.034766
2015/06/05 16:25:22.579,0.034568
2015/06/05 16:25:22.673,0.014108
2015/06/05 16:25:22.766,0.013722
2015/06/05 16:25:22.859,0.024362
2015/06/05 16:25:22.953,0.008042
2015/06/05 16:25:23.046,0.018226
2015/06/05 16:25:23.140,0.092877
2015/06/05 16:25:23.234,0.089364
2015/06/05 16:25:23.327,0.005390
2015/06/05 16:25:23.421,-0.001166
2015/06/05 16:25:23.514,-0.005977
2015/06/05 16:25:23.608,0.011879
2015/06/05 16:25:23.701,0.012877
2015/06/05 16:25:23.794,0.037917
2015/06/05 16:25:23.888,0.041361
2015/06/05 16:25:23.982,0.039737
2015/06/05 16:25:24.075,0.044524
2015/06/05 16:25:24.169,0.015092
2015/06/05 16:25:24.262,0.008173
2015/06/05 16:25:24.356,0.024688
2015/06/05 16:25:24.449,0.035422
2015/06/05 16:25:24.543,-0.010920
2015/06/05 16:25:24.636,0.005418
2015/06/05 16:25:24.730,0.014398
2015/06/05 16:25:24.823,0.087028
2015/06/05 16:25:24.917,0.044068
2015/06/05 16:25:25.010,0.035773
2015/06/05 16:25:25.104,0.017961
2015/06/05 16:25:25.197,0.033272
2015/06/05 16:25:25.291,0.002221
2015/06/05 16:25:25.384,0.011479
2015/06/05 16:25:25.478,0.039101
2015/06/05 16:25:25.571,-0.013299
2015/06/05 16:25:25.665,0.059482
2015/06/05 16:25:25.758,0.050425
2015/06/05 16:25:25.852,0.041837
2015/06/05 16:25:25.945,0.040331
2015/06/05 16:25:26.039,0.048398
2015/06/05 16:25:26.132,0.040768
2015/06/05 16:25:26.226,0.030597
2015/06/05 16:25:26.319,0.071997
2015/06/05 16:25:26.413,0.032621
2015/06/05 16:25:26.506,0.037661
2015/06/05 16:25:26.599,0.002486
2015/06/05 16:25:26.693,0.041784
2015/06/05 16:25:26.786,0.022140
2015/06/05 16:25:26.880,0.031356
2015/06/05 16:25:26.973,0.024872
2015/06/05 16:25:27.067,0.035679
2015/06/05 16:25:27.160,0.117002
2015/06/05 16:25:27.254,0.044706
2015/06/05 16:25:27.347,0.078454
2015/06/05 16:25:27.441,0.023239
2015/06/05 16:25:27.534,0.008321
2015/06/05 16:25:27.628,0.017945
2015/06/05 16:25:27.721,0.014359
2015/06/05 16:25:27.815,0.025465
2015/06/05 16:25:27.908,0.006882
2015/06/05 16:25:28.002,0.007623
2015/06/05 16:25:28.095,0.005628
2015/06/05 16:25:28.189,0.111880
2015/06/05 16:25:28.282,0.136926
2015/06/05 16:25:28.376,0.071873
2015/06/05 16:25:28.469,0.067408
2015/06/05 16:25:28.562,0.032446
2015/06/05 16:25:28.656,0.005148
2015/06/05 16:25:28.749,-0.000358
2015/06/05 16:25:28.843,0.093628
2015/06/05 16:25:28.936,0.081850
2015/06/05 16:25:29.030,0.041739
2015/06/05 16:25:29.124,0.035995
2015/06/05 16:25:29.217,0.053401
2015/06/05 16:25:29.310,0.055388
2015/06/05 16:25:29.404,-0.006163
2015/06/05 16:25:29.498,-0.001200
2015/06/05 16:25:29.591,0.077089
2015/06/05 16:25:29.684,0.034493
2015/06/05 16:25:29.778,0.090196
2015/06/05 16:25:29.872,0.036608
2015/06/05 16:25:29.965,0.074329
2015/06/05 16:25:30.058,-0.029150
2015/06/05 16:25:30.152,0.006743
2015/06/05 16:25:30.245,0.024553
2015/06/05 16:25:30.339,-0.052159
2015/06/05 16:25:30.432,-0.031921
2015/06/05 16:25:30.526,-0.095665
2015/06/05 16:25:30.619,-0.034423
2015/06/05 16:25:30.713,-0.010351
2015/06/05 16:25:30.806,0.057587
2015/06/05 16:25:30.900,0.039205
2015/06/05 16:25:30.993,0.074959
2015/06/05 16:25:31.087,0.109266
2015/06/05 16:25:31.180,0.045881
2015/06/05 16:25:31.274,0.013058
2015/06/05 16:25:31.367,-0.008551
2015/06/05 16:25:31.461,-0.003367
2015/06/05 16:25:31.554,-0.023309
2015/06/05 16:25:31.648,-0.014712
2015/06/05 16:25:31.741,0.046045
2015/06/05 16:25:31.835,0.027826
2015/06/05 16:25:31.929,0.033790
2015/06/05 16:25:32.022,0.088882
2015/06/05 16:25:32.115,0.051738
2015/06/05 16:25:32.208,0.011124
2015/06/05 16:25:32.302,-0.007971
2015/06/05 16:25:32.395,0.041533
2015/06/05 16:25:32.489,0.057774
2015/06/05 16:25:32.582,0.041891
2015/06/05 16:25:32.676,0.027001
2015/06/05 16:25:32.769,0.022915
2015/06/05 16:25:32.863,0.003943
2015/06/05 16:25:32.956,-0.035033
2015/06/05 16:25:33.050,0.004725
2015/06/05 16:25:33.143,0.045521
2015/06/05 16:25:33.237,0.016775
2015/06/05 16:25:33.330,0.020514
2015/06/05 16:25:33.424,0.090393
2015/06/05 16:25:33.517,0.107620
2015/06/05 16:25:33.611,0.049978
2015/06/05 16:25:33.704,0.025101
2015/06/05 16:25:33.798,0.009146
2015/06/05 16:25:33.891,-0.090841
2015/06/05 16:25:33.985,0.005299
2015/06/05 16:25:34.078,0.026682
2015/06/05 16:25:34.172,-0.039922
2015/06/05 16:25:34.265,0.077444
2015/06/05 16:25:34.359,0.125178
2015/06/05 16:25:34.452,0.093395
2015/06/05 16:25:34.546,0.098660
2015/06/05 16:25:34.639,0.036866
2015/06/05 16:25:34.733,0.023998
2015/06/05 16:25:34.826,0.183115
2015/06/05 16:25:34.919,0.165555
2015/06/05 16:25:35.013,0.022908
2015/06/05 16:25:35.106,0.023376
2015/06/05 16:25:35.200,0.015936
2015/06/05 16:25:35.293,-0.051723
2015/06/05 16:25:35.387,-0.282247
2015/06/05 16:25:35.480,-0.030281
2015/06/05 16:25:35.574,0.115608
2015/06/05 16:25:35.667,-0.199244
2015/06/05 16:25:35.762,-0.132677
2015/06/05 16:25:35.854,-0.219963
2015/06/05 16:25:35.948,-0.131070
2015/06/05 16:25:36.041,-0.210849
2015/06/05 16:25:36.135,-0.204234
2015/06/05 16:25:36.228,-0.192614
2015/06/05 16:25:36.322,-0.178104
2015/06/05 16:25:36.416,-0.256276
2015/06/05 16:25:36.509,-0.233966
2015/06/05 16:25:36.602,-0.222928
2015/06/05 16:25:36.696,-0.168889
2015/06/05 16:25:36.790,-0.033957
2015/06/05 16:25:36.883,0.073503
2015/06/05 16:25:36.976,0.114152
2015/06/05 16:25:37.070,0.020547
2015/06/05 16:25:37.163,0.057839
2015/06/05 16:25:37.257,0.195896
2015/06/05 16:25:37.350,0.342557
2015/06/05 16:25:37.444,0.435150
2015/06/05 16:25:37.537,0.443788
2015/06/05 16:25:37.631,0.393221
2015/06/05 16:25:37.724,0.425539
2015/06/05 16:25:37.817,0.320590
2015/06/05 16:25:37.911,0.248844
2015/06/05 16:25:38.004,0.138508
2015/06/05 16:25:38.098,0.067285
2015/06/05 16:25:38.191,0.039735
2015/06/05 16:25:38.285,-0.023627
2015/06/05 16:25:38.378,-0.007729
2015/06/05 16:25:38.472,0.059367
2015/06/05 16:25:38.566,-0.000154
2015/06/05 16:25:38.659,0.121533
2015/06/05 16:25:38.752,0.038024
2015/06/05 16:25:38.846,0.009618
2015/06/05 16:25:38.939,0.024066
2015/06/05 16:25:39.033,0.014347
2015/06/05 16:25:39.126,-0.116072
2015/06/05 16:25:39.220,-0.034162
2015/06/05 16:25:39.313,0.009163
2015/06/05 16:25:39.407,-0.082821
2015/06/05 16:25:39.500,-0.088388
2015/06/05 16:25:39.594,0.282847
2015/06/05 16:25:39.687,0.257100
2015/06/05 16:25:39.781,0.316365
2015/06/05 16:25:39.874,0.494297
2015/06/05 16:25:39.967,0.404243
2015/06/05 16:25:40.062,0.466055
2015/06/05 16:25:40.154,0.481511
2015/06/05 16:25:40.248,0.598120
2015/06/05 16:25:40.341,0.727467
2015/06/05 16:25:40.435,0.312938
2015/06/05 16:25:40.529,0.036535
2015/06/05 16:25:40.622,0.109589
2015/06/05 16:25:40.715,-0.039747
2015/06/05 16:25:40.808,-0.109191
2015/06/05 16:25:40.901,-0.120224
2015/06/05 16:25:40.995,-0.239724
2015/06/05 16:25:41.089,-0.106779
2015/06/05 16:25:41.182,0.034185
2015/06/05 16:25:41.276,0.025990
2015/06/05 16:25:41.369,0.024988
2015/06/05 16:25:41.462,-0.036831
2015/06/05 16:25:41.556,-0.023857
2015/06/05 16:25:41.649,-0.033641
2015/06/05 16:25:41.743,-0.147150
2015/06/05 16:25:41.836,-0.152972
2015/06/05 16:25:41.930,-0.168193
2015/06/05 16:25:42.023,-0.106963
2015/06/05 16:25:42.116,-0.140288
2015/06/05 16:25:42.210,-0.279709
2015/06/05 16:25:42.303,-0.333087
2015/06/05 16:25:42.396,-0.279500
2015/06/05 16:25:42.490,-0.139338
2015/06/05 16:25:42.583,-0.081756
2015/06/05 16:25:42.677,-0.017796
2015/06/05 16:25:42.771,0.031803
2015/06/05 16:25:42.864,-0.040926
2015/06/05 16:25:42.957,-0.003429
2015/06/05 16:25:43.051,-0.044693
2015/06/05 16:25:43.144,-0.360475
2015/06/05 16:25:43.238,-0.230754
2015/06/05 16:25:43.331,-0.063646
2015/06/05 16:25:43.425,0.019112
2015/06/05 16:25:43.518,0.048203
2015/06/05 16:25:43.612,0.044849
2015/06/05 16:25:43.705,0.011229
2015/06/05 16:25:43.799,0.021580
2015/06/05 16:25:43.893,0.069266
2015/06/05 16:25:43.986,0.038732
2015/06/05 16:25:44.079,0.010620
2015/06/05 16:25:44.173,0.014482
2015/06/05 16:25:44.266,0.026847
2015/06/05 16:25:44.359,0.065308
2015/06/05 16:25:44.453,-0.055506
2015/06/05 16:25:44.547,-0.040949
2015/06/05 16:25:44.640,0.000034
2015/06/05 16:25:44.734,0.023223
2015/06/05 16:25:44.827,0.001832
2015/06/05 16:25:44.921,0.023529
2015/06/05 16:25:45.014,0.017660
2015/06/05 16:25:45.108,0.022247
2015/06/05 16:25:45.201,0.020351
2015/06/05 16:25:45.295,0.019754
2015/06/05 16:25:45.388,0.032707
2015/06/05 16:25:45.482,0.016031
2015/06/05 16:25:45.575,0.036166
2015/06/05 16:25:45.669,0.025788
2015/06/05 16:25:45.762,0.024558
2015/06/05 16:25:45.855,-0.000720
2015/06/05 16:25:45.949,0.010566
2015/06/05 16:25:46.042,0.047299
2015/06/05 16:25:46.136,0.036453
2015/06/05 16:25:46.229,0.038486
2015/06/05 16:25:46.323,0.030313
2015/06/05 16:25:46.416,0.030263
2015/06/05 16:25:46.510,0.008156
2015/06/05 16:25:46.603,0.050740
2015/06/05 16:25:46.697,0.029440
2015/06/05 16:25:46.790,0.013572
2015/06/05 16:25:46.884,0.011941
2015/06/05 16:25:46.977,0.016403
2015/06/05 16:25:47.071,-0.018354
2015/06/05 16:25:47.164,-0.009837
2015/06/05 16:25:47.258,0.016883
2015/06/05 16:25:47.351,0.004861
2015/06/05 16:25:47.445,0.035358
2015/06/05 16:25:47.538,0.005037
2015/06/05 16:25:47.632,0.068757
2015/06/05 16:25:47.725,0.002411
2015/06/05 16:25:47.819,-0.015204
2015/06/05 16:25:47.912,0.086921
2015/06/05 16:25:48.006,0.124468
2015/06/05 16:25:48.099,0.023636
2015/06/05 16:25:48.193,-0.043261
2015/06/05 16:25:48.286,-0.039415
2015/06/05 16:25:48.379,0.073057
2015/06/05 16:25:48.473,0.066268
2015/06/05 16:25:48.567,0.014818
2015/06/05 16:25:48.660,0.011114
2015/06/05 16:25:48.754,0.008941
2015/06/05 16:25:48.847,0.022687
2015/06/05 16:25:48.940,0.008426
2015/06/05 16:25:49.034,-0.040109
2015/06/05 16:25:49.128,0.035044
2015/06/05 16:25:49.221,0.127015
2015/06/05 16:25:49.314,0.088882
2015/06/05 16:25:49.408,-0.070167
2015/06/05 16:25:49.501,0.052217
2015/06/05 16:25:49.595,0.013538
2015/06/05 16:25:49.688,-0.032293
2015/06/05 16:25:49.782,-0.042212
2015/06/05 16:25:49.875,-0.031761
2015/06/05 16:25:49.969,-0.045309
2015/06/05 16:25:50.062,-0.100311
2015/06/05 16:25:50.156,-0.184466
2015/06/05 16:25:50.249,-0.212139
2015/06/05 16:25:50.343,-0.209356
2015/06/05 16:25:50.436,-0.258339
2015/06/05 16:25:50.530,-0.132137
2015/06/05 16:25:50.623,-0.155231
2015/06/05 16:25:50.717,-0.153361
2015/06/05 16:25:50.811,0.011727
2015/06/05 16:25:50.903,0.061557
2015/06/05 16:25:50.997,0.013766
2015/06/05 16:25:51.091,-0.003203
2015/06/05 16:25:51.184,-0.037651
2015/06/05 16:25:51.278,-0.060127
2015/06/05 16:25:51.371,-0.018657
2015/06/05 16:25:51.465,0.007036
2015/06/05 16:25:51.558,0.040422
2015/06/05 16:25:51.652,0.013512
2015/06/05 16:25:51.745,0.024218
2015/06/05 16:25:51.839,0.070893
2015/06/05 16:25:51.932,0.043396
2015/06/05 16:25:52.025,-0.010926
2015/06/05 16:25:52.119,0.064532
2015/06/05 16:25:52.212,0.136703
2015/06/05 16:25:52.306,0.098042
2015/06/05 16:25:52.399,0.097722
2015/06/05 16:25:52.493,0.086873
2015/06/05 16:25:52.586,0.079488
2015/06/05 16:25:52.680,0.012487
2015/06/05 16:25:52.773,0.028277
2015/06/05 16:25:52.867,0.010385
2015/06/05 16:25:52.960,0.011703
2015/06/05 16:25:53.054,-0.047257
2015/06/05 16:25:53.147,-0.030738
2015/06/05 16:25:53.241,0.030373
2015/06/05 16:25:53.334,-0.006839
2015/06/05 16:25:53.428,-0.013687
2015/06/05 16:25:53.521,-0.001646
2015/06/05 16:25:53.615,-0.032247
2015/06/05 16:25:53.708,0.064732
2015/06/05 16:25:53.801,0.035451
2015/06/05 16:25:53.895,0.030797
2015/06/05 16:25:53.989,0.042345
2015/06/05 16:25:54.082,0.062455
2015/06/05 16:25:54.175,0.124820
2015/06/05 16:25:54.269,0.083043
2015/06/05 16:25:54.362,0.062971
2015/06/05 16:25:54.456,0.033832
2015/06/05 16:25:54.550,-0.005011
2015/06/05 16:25:54.643,0.055283
2015/06/05 16:25:54.736,0.075759
2015/06/05 16:25:54.830,0.062293
2015/06/05 16:25:54.924,0.094963
2015/06/05 16:25:55.017,0.118466
2015/06/05 16:25:55.111,0.180097
2015/06/05 16:25:55.204,0.181482
2015/06/05 16:25:55.297,0.103221
2015/06/05 16:25:55.391,0.064475
2015/06/05 16:25:55.484,0.084459
2015/06/05 16:25:55.578,0.090591
2015/06/05 16:25:55.671,0.151127
2015/06/05 16:25:55.765,0.147496
2015/06/05 16:25:55.858,0.104919
2015/06/05 16:25:55.952,0.055145
2015/06/05 16:25:56.045,0.027782
2015/06/05 16:25:56.139,0.047977
2015/06/05 16:25:56.233,0.036345
2015/06/05 16:25:56.326,0.035778
2015/06/05 16:25:56.419,0.031373
2015/06/05 16:25:56.513,0.037622
2015/06/05 16:25:56.606,0.017760
2015/06/05 16:25:56.700,0.019788
2015/06/05 16:25:56.793,0.014249
2015/06/05 16:25:56.887,0.011322
2015/06/05 16:25:56.980,0.056981
2015/06/05 16:25:57.074,-0.005756
2015/06/05 16:25:57.167,-0.050495
2015/06/05 16:25:57.261,-0.025595
2015/06/05 16:25:57.354,-0.050633
2015/06/05 16:25:57.448,0.064082
2015/06/05 16:25:57.541,0.107730
2015/06/05 16:25:57.634,0.062903
2015/06/05 16:25:57.728,0.008944
2015/06/05 16:25:57.822,-0.081226
2015/06/05 16:25:57.915,-0.051119
2015/06/05 16:25:58.009,-0.002895
2015/06/05 16:25:58.102,0.088421
2015/06/05 16:25:58.196,0.137099
2015/06/05 16:25:58.289,0.071725
2015/06/05 16:25:58.382,-0.068320
2015/06/05 16:25:58.476,0.005552
2015/06/05 16:25:58.569,0.051909
2015/06/05 16:25:58.663,0.092359
2015/06/05 16:25:58.756,-0.002074
2015/06/05 16:25:58.850,-0.032489
2015/06/05 16:25:58.943,0.016500
2015/06/05 16:25:59.037,0.041107
2015/06/05 16:25:59.130,0.013206
2015/06/05 16:25:59.224,0.005693
2015/06/05 16:25:59.317,0.042243
