2015/06/05 16:24:55.001,0.055992
2015/06/05 16:24:55.095,0.125611
2015/06/05 16:24:55.188,0.129629
2015/06/05 16:24:55.282,0.076843
2015/06/05 16:24:55.375,0.037339
2015/06/05 16:24:55.469,0.071629
2015/06/05 16:24:55.563,0.053604
2015/06/05 16:24:55.656,0.028076
2015/06/05 16:24:55.749,0.065865
2015/06/05 16:24:55.843,0.085700
2015/06/05 16:24:55.936,0.059252
2015/06/05 16:24:56.030,0.068683
2015/06/05 16:24:56.123,0.073286
2015/06/05 16:24:56.217,0.052674
2015/06/05 16:24:56.310,0.050067
2015/06/05 16:24:56.404,0.073356
2015/06/05 16:24:56.497,0.079363
2015/06/05 16:24:56.591,0.045027
2015/06/05 16:24:56.684,0.046219
2015/06/05 16:24:56.778,0.062066
2015/06/05 16:24:56.871,0.032905
2015/06/05 16:24:56.965,0.325778
2015/06/05 16:24:57.058,1.298616
2015/06/05 16:24:57.152,-0.114597
2015/06/05 16:24:57.245,-0.364040
2015/06/05 16:24:57.339,-0.163401
2015/06/05 16:24:57.432,0.208877
2015/06/05 16:24:57.526,0.200673
2015/06/05 16:24:57.619,0.000907
2015/06/05 16:24:57.712,-0.025082
2015/06/05 16:24:57.806,0.166886
2015/06/05 16:24:57.899,0.154569
2015/06/05 16:24:57.993,0.037476
2015/06/05 16:24:58.086,-0.153277
2015/06/05 16:24:58.180,0.168038
2015/06/05 16:24:58.273,0.131347
2015/06/05 16:24:58.367,0.129909
2015/06/05 16:24:58.460,0.197298
2015/06/05 16:24:58.554,0.086619
2015/06/05 16:24:58.647,-0.314458
2015/06/05 16:24:58.740,-0.119461
2015/06/05 16:24:58.834,0.120191
2015/06/05 16:24:58.928,0.068717
2015/06/05 16:24:59.021,-0.021040
2015/06/05 16:24:59.115,0.004871
2015/06/05 16:24:59.208,0.016841
2015/06/05 16:24:59.302,0.021746
2015/06/05 16:24:59.396,0.034556
2015/06/05 16:24:59.489,0.073616
2015/06/05 16:24:59.582,0.070043
2015/06/05 16:24:59.676,0.074769
2015/06/05 16:24:59.769,0.002373
2015/06/05 16:24:59.863,0.053839
2015/06/05 16:24:59.956,0.086560
2015/06/05 16:25:00.049,0.051163
2015/06/05 16:25:00.143,0.074767
2015/06/05 16:25:00.237,0.024744
2015/06/05 16:25:00.330,0.044347
2015/06/05 16:25:00.424,0.003658
2015/06/05 16:25:00.517,-0.003115
2015/06/05 16:25:00.610,0.029431
2015/06/05 16:25:00.704,-0.016359
2015/06/05 16:25:00.797,0.024357
2015/06/05 16:25:00.891,0.059444
2015/06/05 16:25:00.984,0.058243
2015/06/05 16:25:01.078,0.068394
2015/06/05 16:25:01.171,0.079734
2015/06/05 16:25:01.265,0.097870
2015/06/05 16:25:01.358,0.086649
2015/06/05 16:25:01.452,0.053351
2015/06/05 16:25:01.545,0.042302
2015/06/05 16:25:01.639,0.044615
2015/06/05 16:25:01.732,0.067175
2015/06/05 16:25:01.826,0.051140
2015/06/05 16:25:01.919,0.033927
2015/06/05 16:25:02.013,0.048915
2015/06/05 16:25:02.106,-0.228251
2015/06/05 16:25:02.200,-0.250137
2015/06/05 16:25:02.293,-0.089404
2015/06/05 16:25:02.387,0.086110
2015/06/05 16:25:02.480,-0.821193
2015/06/05 16:25:02.574,-0.028402
2015/06/05 16:25:02.667,0.344542
2015/06/05 16:25:02.760,-0.021641
2015/06/05 16:25:02.854,-0.144963
2015/06/05 16:25:02.947,-0.019730
2015/06/05 16:25:03.041,0.145641
2015/06/05 16:25:03.134,0.466088
2015/06/05 16:25:03.228,0.148917
2015/06/05 16:25:03.321,0.179550
2015/06/05 16:25:03.415,0.018187
2015/06/05 16:25:03.508,0.054788
2015/06/05 16:25:03.602,0.071645
2015/06/05 16:25:03.695,0.060567
2015/06/05 16:25:03.789,0.089889
2015/06/05 16:25:03.882,0.108526
2015/06/05 16:25:03.976,0.013417
2015/06/05 16:25:04.069,-0.467356
2015/06/05 16:25:04.163,-0.159023
2015/06/05 16:25:04.257,0.031062
2015/06/05 16:25:04.350,-0.104020
2015/06/05 16:25:04.443,-0.138366
2015/06/05 16:25:04.537,0.070217
2015/06/05 16:25:04.630,0.540215
2015/06/05 16:25:04.724,0.402146
2015/06/05 16:25:04.817,0.088879
2015/06/05 16:25:04.911,-0.239364
2015/06/05 16:25:05.004,0.423355
2015/06/05 16:25:05.098,0.412034
2015/06/05 16:25:05.191,-0.349916
2015/06/05 16:25:05.286,0.176003
2015/06/05 16:25:05.378,0.238140
2015/06/05 16:25:05.472,0.075220
2015/06/05 16:25:05.565,0.035054
2015/06/05 16:25:05.659,0.096901
2015/06/05 16:25:05.752,0.049722
2015/06/05 16:25:05.845,0.028281
2015/06/05 16:25:05.939,0.116707
2015/06/05 16:25:06.033,0.055691
2015/06/05 16:25:06.126,-0.089776
2015/06/05 16:25:06.219,0.140781
2015/06/05 16:25:06.313,0.252611
2015/06/05 16:25:06.406,0.414797
2015/06/05 16:25:06.500,0.226440
2015/06/05 16:25:06.593,0.461626
2015/06/05 16:25:06.687,0.050347
2015/06/05 16:25:06.780,0.237381
2015/06/05 16:25:06.874,-0.214599
2015/06/05 16:25:06.967,-0.093939
2015/06/05 16:25:07.061,0.153054
2015/06/05 16:25:07.154,0.040366
2015/06/05 16:25:07.248,0.091868
2015/06/05 16:25:07.341,0.261376
2015/06/05 16:25:07.435,-0.062885
2015/06/05 16:25:07.528,0.165924
2015/06/05 16:25:07.622,0.022924
2015/06/05 16:25:07.715,-0.145528
2015/06/05 16:25:07.809,0.171542
2015/06/05 16:25:07.902,-0.396389
2015/06/05 16:25:07.996,-0.097237
2015/06/05 16:25:08.090,0.201730
2015/06/05 16:25:08.183,-0.095353
2015/06/05 16:25:08.276,-0.038311
2015/06/05 16:25:08.370,0.355563
2015/06/05 16:25:08.463,-0.148627
2015/06/05 16:25:08.556,0.011130
2015/06/05 16:25:08.650,0.282424
2015/06/05 16:25:08.744,0.001595
2015/06/05 16:25:08.837,0.304063
2015/06/05 16:25:08.930,0.390444
2015/06/05 16:25:09.024,0.420438
2015/06/05 16:25:09.118,0.357330
2015/06/05 16:25:09.211,0.396303
2015/06/05 16:25:09.304,0.545787
2015/06/05 16:25:09.398,0.542864
2015/06/05 16:25:09.491,0.354912
2015/06/05 16:25:09.585,0.168721
2015/06/05 16:25:09.678,0.130624
2015/06/05 16:25:09.772,0.153117
2015/06/05 16:25:09.865,-0.264753
2015/06/05 16:25:09.959,0.093134
2015/06/05 16:25:10.052,0.230516
2015/06/05 16:25:10.146,0.311363
2015/06/05 16:25:10.239,0.056866
2015/06/05 16:25:10.333,0.102733
2015/06/05 16:25:10.426,-0.053820
2015/06/05 16:25:10.520,-0.053197
2015/06/05 16:25:10.613,-0.101397
2015/06/05 16:25:10.707,-0.217622
2015/06/05 16:25:10.800,-0.139478
2015/06/05 16:25:10.894,-0.172863
2015/06/05 16:25:10.987,-0.309949
2015/06/05 16:25:11.081,-0.077901
2015/06/05 16:25:11.174,0.129725
2015/06/05 16:25:11.267,-0.010562
2015/06/05 16:25:11.361,-0.073174
2015/06/05 16:25:11.455,0.048322
2015/06/05 16:25:11.548,-0.187585
2015/06/05 16:25:11.641,-0.415785
2015/06/05 16:25:11.735,-0.436787
2015/06/05 16:25:11.828,-0.427181
2015/06/05 16:25:11.922,-0.306889
2015/06/05 16:25:12.015,-0.081328
2015/06/05 16:25:12.109,-0.103514
2015/06/05 16:25:12.202,0.003426
2015/06/05 16:25:12.296,0.083383
2015/06/05 16:25:12.389,0.312643
2015/06/05 16:25:12.483,-0.104743
2015/06/05 16:25:12.576,0.056076
2015/06/05 16:25:12.670,0.088864
2015/06/05 16:25:12.763,0.126855
2015/06/05 16:25:12.857,0.100165
2015/06/05 16:25:12.951,0.026737
2015/06/05 16:25:13.044,0.010345
2015/06/05 16:25:13.137,0.039138
2015/06/05 16:25:13.231,-0.030775
2015/06/05 16:25:13.324,0.016180
2015/06/05 16:25:13.418,0.130122
2015/06/05 16:25:13.511,0.002342
2015/06/05 16:25:13.605,0.090194
2015/06/05 16:25:13.698,0.113583
2015/06/05 16:25:13.792,0.018520
2015/06/05 16:25:13.885,0.118018
2015/06/05 16:25:13.979,0.714569
2015/06/05 16:25:14.072,-0.121766
2015/06/05 16:25:14.165,0.013163
2015/06/05 16:25:14.259,-0.071503
2015/06/05 16:25:14.352,-0.283624
2015/06/05 16:25:14.446,0.411517
2015/06/05 16:25:14.539,-0.313280
2015/06/05 16:25:14.633,0.064182
2015/06/05 16:25:14.726,0.136033
2015/06/05 16:25:14.820,-0.192790
2015/06/05 16:25:14.913,-0.004781
2015/06/05 16:25:15.008,0.087442
2015/06/05 16:25:15.100,0.038009
2015/06/05 16:25:15.194,0.057693
2015/06/05 16:25:15.287,0.162188
2015/06/05 16:25:15.381,-0.088793
2015/06/05 16:25:15.474,-0.302560
2015/06/05 16:25:15.568,-0.156859
2015/06/05 16:25:15.661,-0.153038
2015/06/05 16:25:15.755,0.047164
2015/06/05 16:25:15.848,0.194777
2015/06/05 16:25:15.942,-0.034534
2015/06/05 16:25:16.036,-0.109336
2015/06/05 16:25:16.128,-0.033174
2015/06/05 16:25:16.222,0.135484
2015/06/05 16:25:16.316,0.089163
2015/06/05 16:25:16.409,-0.141178
2015/06/05 16:25:16.503,-0.087911
2015/06/05 16:25:16.596,0.145843
2015/06/05 16:25:16.689,-0.088097
2015/06/05 16:25:16.783,0.022096
2015/06/05 16:25:16.877,0.030794
2015/06/05 16:25:16.970,0.127850
2015/06/05 16:25:17.063,0.071664
2015/06/05 16:25:17.157,0.041257
2015/06/05 16:25:17.250,0.034344
2015/06/05 16:25:17.344,0.115746
2015/06/05 16:25:17.438,0.034589
2015/06/05 16:25:17.531,0.051779
2015/06/05 16:25:17.624,0.105794
2015/06/05 16:25:17.718,0.077395
2015/06/05 16:25:17.812,0.037641
2015/06/05 16:25:17.905,0.256762
2015/06/05 16:25:17.998,-0.104638
2015/06/05 16:25:18.092,0.119002
2015/06/05 16:25:18.185,0.092080
2015/06/05 16:25:18.279,0.091014
2015/06/05 16:25:18.372,0.042145
2015/06/05 16:25:18.466,0.080209
2015/06/05 16:25:18.559,0.085164
2015/06/05 16:25:18.653,0.068177
2015/06/05 16:25:18.746,0.054489
2015/06/05 16:25:18.840,0.060702
2015/06/05 16:25:18.933,0.078104
2015/06/05 16:25:19.027,0.064551
2015/06/05 16:25:19.120,0.069352
2015/06/05 16:25:19.213,0.071938
2015/06/05 16:25:19.307,0.084265
2015/06/05 16:25:19.401,0.096278
2015/06/05 16:25:19.494,0.069746
2015/06/05 16:25:19.587,0.068574
2015/06/05 16:25:19.681,0.083038
2015/06/05 16:25:19.774,0.077879
2015/06/05 16:25:19.869,0.080860
2015/06/05 16:25:19.962,0.060857
2015/06/05 16:25:20.055,0.074288
2015/06/05 16:25:20.148,0.080466
2015/06/05 16:25:20.242,0.048810
2015/06/05 16:25:20.335,0.043699
2015/06/05 16:25:20.429,0.039990
2015/06/05 16:25:20.522,0.052551
2015/06/05 16:25:20.616,0.045010
2015/06/05 16:25:20.709,0.070626
2015/06/05 16:25:20.803,0.076843
2015/06/05 16:25:20.896,0.068244
2015/06/05 16:25:20.990,0.076687
2015/06/05 16:25:21.083,0.049740
2015/06/05 16:25:21.177,0.076959
2015/06/05 16:25:21.270,0.071886
2015/06/05 16:25:21.364,0.046078
2015/06/05 16:25:21.457,0.052537
2015/06/05 16:25:21.551,-0.057417
2015/06/05 16:25:21.644,0.086364
2015/06/05 16:25:21.738,-0.090441
2015/06/05 16:25:21.831,0.192213
2015/06/05 16:25:21.925,0.147499
2015/06/05 16:25:22.018,-0.100165
2015/06/05 16:25:22.111,-0.006448
2015/06/05 16:25:22.205,0.147825
2015/06/05 16:25:22.299,0.145459
2015/06/05 16:25:22.392,0.051101
2015/06/05 16:25:22.486,0.081635
2015/06/05 16:25:22.579,0.079191
2015/06/05 16:25:22.673,0.061095
2015/06/05 16:25:22.766,0.046393
2015/06/05 16:25:22.859,0.106309
2015/06/05 16:25:22.953,0.387286
2015/06/05 16:25:23.046,-0.569100
2015/06/05 16:25:23.140,0.308804
2015/06/05 16:25:23.234,0.317440
2015/06/05 16:25:23.327,-0.018460
2015/06/05 16:25:23.421,0.261141
2015/06/05 16:25:23.514,0.309014
2015/06/05 16:25:23.608,-0.572675
2015/06/05 16:25:23.701,0.121182
2015/06/05 16:25:23.794,0.764429
2015/06/05 16:25:23.888,0.157534
2015/06/05 16:25:23.982,-0.629482
2015/06/05 16:25:24.075,0.221248
2015/06/05 16:25:24.169,0.254784
2015/06/05 16:25:24.262,-0.009927
2015/06/05 16:25:24.356,-0.077589
2015/06/05 16:25:24.449,-0.002958
2015/06/05 16:25:24.543,0.896314
2015/06/05 16:25:24.636,-0.181529
2015/06/05 16:25:24.730,-0.716158
2015/06/05 16:25:24.823,0.066161
2015/06/05 16:25:24.917,0.346311
2015/06/05 16:25:25.010,-0.053229
2015/06/05 16:25:25.104,0.079430
2015/06/05 16:25:25.197,0.091479
2015/06/05 16:25:25.291,-0.028203
2015/06/05 16:25:25.384,-0.050408
2015/06/05 16:25:25.478,-0.052043
2015/06/05 16:25:25.571,-0.274418
2015/06/05 16:25:25.665,-0.069516
2015/06/05 16:25:25.758,0.227297
2015/06/05 16:25:25.852,0.285045
2015/06/05 16:25:25.945,0.394172
2015/06/05 16:25:26.039,-0.526618
2015/06/05 16:25:26.132,0.160014
2015/06/05 16:25:26.226,0.252105
2015/06/05 16:25:26.319,-0.117518
2015/06/05 16:25:26.413,0.250823
2015/06/05 16:25:26.506,0.292447
2015/06/05 16:25:26.599,-0.235405
2015/06/05 16:25:26.693,0.005523
2015/06/05 16:25:26.786,0.255911
2015/06/05 16:25:26.880,0.096399
2015/06/05 16:25:26.973,0.057258
2015/06/05 16:25:27.067,0.138019
2015/06/05 16:25:27.160,0.144187
2015/06/05 16:25:27.254,0.045943
2015/06/05 16:25:27.347,0.056480
2015/06/05 16:25:27.441,0.097737
2015/06/05 16:25:27.534,0.075894
2015/06/05 16:25:27.628,0.075751
2015/06/05 16:25:27.721,0.077030
2015/06/05 16:25:27.815,0.030282
2015/06/05 16:25:27.908,-0.008678
2015/06/05 16:25:28.002,-0.024621
2015/06/05 16:25:28.095,0.048957
2015/06/05 16:25:28.189,-0.163464
2015/06/05 16:25:28.282,-0.152789
2015/06/05 16:25:28.376,-0.102793
2015/06/05 16:25:28.469,-0.014457
2015/06/05 16:25:28.562,0.086574
2015/06/05 16:25:28.656,-0.041755
2015/06/05 16:25:28.749,-0.277054
2015/06/05 16:25:28.843,-0.157054
2015/06/05 16:25:28.936,0.123864
2015/06/05 16:25:29.030,0.155100
2015/06/05 16:25:29.124,0.053441
2015/06/05 16:25:29.217,0.010270
2015/06/05 16:25:29.310,0.039656
2015/06/05 16:25:29.404,-0.199734
2015/06/05 16:25:29.498,-0.231668
2015/06/05 16:25:29.591,0.393643
2015/06/05 16:25:29.684,0.026486
2015/06/05 16:25:29.778,0.411852
2015/06/05 16:25:29.872,-0.067950
2015/06/05 16:25:29.965,-0.110191
2015/06/05 16:25:30.058,0.109537
2015/06/05 16:25:30.152,0.077155
2015/06/05 16:25:30.245,0.364972
2015/06/05 16:25:30.339,0.033869
2015/06/05 16:25:30.432,0.136538
2015/06/05 16:25:30.526,-0.018225
2015/06/05 16:25:30.619,-0.161308
2015/06/05 16:25:30.713,0.165660
2015/06/05 16:25:30.806,0.093564
2015/06/05 16:25:30.900,0.061955
2015/06/05 16:25:30.993,0.089647
2015/06/05 16:25:31.087,-0.066552
2015/06/05 16:25:31.180,0.042246
2015/06/05 16:25:31.274,-0.002642
2015/06/05 16:25:31.367,0.003811
2015/06/05 16:25:31.461,-0.039173
2015/06/05 16:25:31.554,0.089830
2015/06/05 16:25:31.648,0.039442
2015/06/05 16:25:31.741,0.119480
2015/06/05 16:25:31.835,0.102582
2015/06/05 16:25:31.929,0.161337
2015/06/05 16:25:32.022,0.120085
2015/06/05 16:25:32.115,0.118178
2015/06/05 16:25:32.208,0.043985
2015/06/05 16:25:32.302,-0.031751
2015/06/05 16:25:32.395,0.004308
2015/06/05 16:25:32.489,0.122995
2015/06/05 16:25:32.582,0.079079
2015/06/05 16:25:32.676,0.047422
2015/06/05 16:25:32.769,0.013151
2015/06/05 16:25:32.863,0.090665
2015/06/05 16:25:32.956,-0.024008
2015/06/05 16:25:33.050,-0.164325
2015/06/05 16:25:33.143,-0.345131
2015/06/05 16:25:33.237,0.156688
2015/06/05 16:25:33.330,0.497447
2015/06/05 16:25:33.424,-0.331088
2015/06/05 16:25:33.517,-0.076364
2015/06/05 16:25:33.611,0.318014
2015/06/05 16:25:33.704,0.033978
2015/06/05 16:25:33.798,0.296539
2015/06/05 16:25:33.891,0.197480
2015/06/05 16:25:33.985,0.064918
2015/06/05 16:25:34.078,0.053569
2015/06/05 16:25:34.172,0.042268
2015/06/05 16:25:34.265,-0.029301
2015/06/05 16:25:34.359,-0.379402
2015/06/05 16:25:34.452,0.420367
2015/06/05 16:25:34.546,0.583343
2015/06/05 16:25:34.639,0.098786
2015/06/05 16:25:34.733,-0.374255
2015/06/05 16:25:34.826,0.476666
2015/06/05 16:25:34.919,0.977118
2015/06/05 16:25:35.013,0.015605
2015/06/05 16:25:35.106,0.309827
2015/06/05 16:25:35.200,0.372465
2015/06/05 16:25:35.293,0.448228
2015/06/05 16:25:35.387,-0.015490
2015/06/05 16:25:35.480,0.235858
2015/06/05 16:25:35.574,0.241080
2015/06/05 16:25:35.667,-0.384525
2015/06/05 16:25:35.762,-0.370769
2015/06/05 16:25:35.854,-0.043391
2015/06/05 16:25:35.948,-0.075335
2015/06/05 16:25:36.041,0.103574
2015/06/05 16:25:36.135,0.076508
2015/06/05 16:25:36.228,0.186671
2015/06/05 16:25:36.322,0.279641
2015/06/05 16:25:36.416,0.209655
2015/06/05 16:25:36.509,0.311077
2015/06/05 16:25:36.602,0.323174
2015/06/05 16:25:36.696,0.209599
2015/06/05 16:25:36.790,-0.095165
2015/06/05 16:25:36.883,-0.014587
2015/06/05 16:25:36.976,-0.179440
2015/06/05 16:25:37.070,-0.016217
2015/06/05 16:25:37.163,-0.117280
2015/06/05 16:25:37.257,0.075641
2015/06/05 16:25:37.350,0.102944
2015/06/05 16:25:37.444,-0.098221
2015/06/05 16:25:37.537,-0.261387
2015/06/05 16:25:37.631,-0.058389
2015/06/05 16:25:37.724,-0.252560
2015/06/05 16:25:37.817,-0.005853
2015/06/05 16:25:37.911,-0.024428
2015/06/05 16:25:38.004,0.044589
2015/06/05 16:25:38.098,-0.076973
2015/06/05 16:25:38.191,-0.016500
2015/06/05 16:25:38.285,-0.095266
2015/06/05 16:25:38.378,-0.072204
2015/06/05 16:25:38.472,0.241868
2015/06/05 16:25:38.566,-0.121355
2015/06/05 16:25:38.659,0.030125
2015/06/05 16:25:38.752,0.179654
2015/06/05 16:25:38.846,0.126127
2015/06/05 16:25:38.939,0.339235
2015/06/05 16:25:39.033,0.596826
2015/06/05 16:25:39.126,-0.071858
2015/06/05 16:25:39.220,0.511694
2015/06/05 16:25:39.313,0.449793
2015/06/05 16:25:39.407,0.638664
2015/06/05 16:25:39.500,0.192498
2015/06/05 16:25:39.594,-0.581537
2015/06/05 16:25:39.687,-0.041755
2015/06/05 16:25:39.781,-0.035247
2015/06/05 16:25:39.874,0.002595
2015/06/05 16:25:39.967,0.409682
2015/06/05 16:25:40.062,0.354853
2015/06/05 16:25:40.154,0.179332
2015/06/05 16:25:40.248,0.242579
2015/06/05 16:25:40.341,0.059248
2015/06/05 16:25:40.435,-0.011933
2015/06/05 16:25:40.529,-0.061813
2015/06/05 16:25:40.622,0.120997
2015/06/05 16:25:40.715,0.007951
2015/06/05 16:25:40.808,-0.015562
2015/06/05 16:25:40.901,-0.088953
2015/06/05 16:25:40.995,-0.034496
2015/06/05 16:25:41.089,0.010162
2015/06/05 16:25:41.182,0.294947
2015/06/05 16:25:41.276,0.051111
2015/06/05 16:25:41.369,0.073199
2015/06/05 16:25:41.462,-0.030097
2015/06/05 16:25:41.556,-0.154097
2015/06/05 16:25:41.649,0.251809
2015/06/05 16:25:41.743,-0.007655
2015/06/05 16:25:41.836,0.070893
2015/06/05 16:25:41.930,0.156933
2015/06/05 16:25:42.023,-0.060938
2015/06/05 16:25:42.116,0.140602
2015/06/05 16:25:42.210,0.093601
2015/06/05 16:25:42.303,-0.380040
2015/06/05 16:25:42.396,-0.303578
2015/06/05 16:25:42.490,0.144276
2015/06/05 16:25:42.583,-0.169179
2015/06/05 16:25:42.677,0.035829
2015/06/05 16:25:42.771,0.182206
2015/06/05 16:25:42.864,0.068036
2015/06/05 16:25:42.957,0.535787
2015/06/05 16:25:43.051,0.293648
2015/06/05 16:25:43.144,0.271255
2015/06/05 16:25:43.238,0.145558
2015/06/05 16:25:43.331,0.242439
2015/06/05 16:25:43.425,0.266978
2015/06/05 16:25:43.518,0.173390
2015/06/05 16:25:43.612,0.117044
2015/06/05 16:25:43.705,0.094235
2015/06/05 16:25:43.799,0.083056
2015/06/05 16:25:43.893,0.090948
2015/06/05 16:25:43.986,0.108551
2015/06/05 16:25:44.079,0.080769
2015/06/05 16:25:44.173,0.026770
2015/06/05 16:25:44.266,-0.075161
2015/06/05 16:25:44.359,-0.545234
2015/06/05 16:25:44.453,-0.200228
2015/06/05 16:25:44.547,-0.134246
2015/06/05 16:25:44.640,0.015945
2015/06/05 16:25:44.734,0.045030
2015/06/05 16:25:44.827,0.099274
2015/06/05 16:25:44.921,0.056055
2015/06/05 16:25:45.014,0.056138
2015/06/05 16:25:45.108,0.048717
2015/06/05 16:25:45.201,0.013194
2015/06/05 16:25:45.295,0.047530
2015/06/05 16:25:45.388,0.042440
2015/06/05 16:25:45.482,0.040229
2015/06/05 16:25:45.575,0.037487
2015/06/05 16:25:45.669,0.057253
2015/06/05 16:25:45.762,0.052365
2015/06/05 16:25:45.855,0.034341
2015/06/05 16:25:45.949,0.069732
2015/06/05 16:25:46.042,0.060618
2015/06/05 16:25:46.136,0.050967
2015/06/05 16:25:46.229,0.032548
2015/06/05 16:25:46.323,0.042475
2015/06/05 16:25:46.416,0.036344
2015/06/05 16:25:46.510,0.064862
2015/06/05 16:25:46.603,0.054439
2015/06/05 16:25:46.697,0.052291
2015/06/05 16:25:46.790,0.104015
2015/06/05 16:25:46.884,0.078293
2015/06/05 16:25:46.977,0.059838
2015/06/05 16:25:47.071,0.048083
2015/06/05 16:25:47.164,0.070033
2015/06/05 16:25:47.258,0.088029
2015/06/05 16:25:47.351,0.085754
2015/06/05 16:25:47.445,0.135580
2015/06/05 16:25:47.538,0.175253
2015/06/05 16:25:47.632,-0.365076
2015/06/05 16:25:47.725,-0.111585
2015/06/05 16:25:47.819,-0.037776
2015/06/05 16:25:47.912,-0.308961
2015/06/05 16:25:48.006,-0.501959
2015/06/05 16:25:48.099,-0.289674
2015/06/05 16:25:48.193,-0.022666
2015/06/05 16:25:48.286,0.088856
2015/06/05 16:25:48.379,0.166901
2015/06/05 16:25:48.473,0.038266
2015/06/05 16:25:48.567,-0.104421
2015/06/05 16:25:48.660,0.214376
2015/06/05 16:25:48.754,0.182545
2015/06/05 16:25:48.847,0.074456
2015/06/05 16:25:48.940,0.191118
2015/06/05 16:25:49.034,0.026330
2015/06/05 16:25:49.128,-0.150063
2015/06/05 16:25:49.221,0.113397
2015/06/05 16:25:49.314,0.307649
2015/06/05 16:25:49.408,0.117472
2015/06/05 16:25:49.501,0.056862
2015/06/05 16:25:49.595,0.177577
2015/06/05 16:25:49.688,0.066674
2015/06/05 16:25:49.782,0.248261
2015/06/05 16:25:49.875,0.311865
2015/06/05 16:25:49.969,0.269144
2015/06/05 16:25:50.062,0.271176
2015/06/05 16:25:50.156,0.234397
2015/06/05 16:25:50.249,0.156341
2015/06/05 16:25:50.343,0.191860
2015/06/05 16:25:50.436,0.107976
2015/06/05 16:25:50.530,0.101237
2015/06/05 16:25:50.623,0.145709
2015/06/05 16:25:50.717,0.112579
2015/06/05 16:25:50.811,0.058677
2015/06/05 16:25:50.903,0.111894
2015/06/05 16:25:50.997,0.166527
2015/06/05 16:25:51.091,0.087089
2015/06/05 16:25:51.184,0.091266
2015/06/05 16:25:51.278,-0.018735
2015/06/05 16:25:51.371,0.079953
2015/06/05 16:25:51.465,0.048929
2015/06/05 16:25:51.558,0.058256
2015/06/05 16:25:51.652,-0.033291
2015/06/05 16:25:51.745,0.024168
2015/06/05 16:25:51.839,0.086005
2015/06/05 16:25:51.932,0.085181
2015/06/05 16:25:52.025,0.063913
2015/06/05 16:25:52.119,-0.025440
2015/06/05 16:25:52.212,-0.187088
2015/06/05 16:25:52.306,-0.095813
2015/06/05 16:25:52.399,-0.252733
2015/06/05 16:25:52.493,-0.193730
2015/06/05 16:25:52.586,-0.023224
2015/06/05 16:25:52.680,0.025560
2015/06/05 16:25:52.773,0.102562
2015/06/05 16:25:52.867,0.117542
2015/06/05 16:25:52.960,-0.079858
2015/06/05 16:25:53.054,0.014167
2015/06/05 16:25:53.147,0.091173
2015/06/05 16:25:53.241,0.116033
2015/06/05 16:25:53.334,0.094503
2015/06/05 16:25:53.428,0.121579
2015/06/05 16:25:53.521,0.220684
2015/06/05 16:25:53.615,-0.199359
2015/06/05 16:25:53.708,0.023579
2015/06/05 16:25:53.801,-0.004186
2015/06/05 16:25:53.895,0.047360
2015/06/05 16:25:53.989,0.049656
2015/06/05 16:25:54.082,0.035875
2015/06/05 16:25:54.175,0.126916
2015/06/05 16:25:54.269,0.068685
2015/06/05 16:25:54.362,0.062838
2015/06/05 16:25:54.456,0.032613
2015/06/05 16:25:54.550,-0.013412
2015/06/05 16:25:54.643,0.053153
2015/06/05 16:25:54.736,0.060208
2015/06/05 16:25:54.830,0.094724
2015/06/05 16:25:54.924,0.178834
2015/06/05 16:25:55.017,0.112302
2015/06/05 16:25:55.111,-0.047972
2015/06/05 16:25:55.204,-0.085987
2015/06/05 16:25:55.297,-0.266291
2015/06/05 16:25:55.391,0.349690
2015/06/05 16:25:55.484,0.090737
2015/06/05 16:25:55.578,0.014628
2015/06/05 16:25:55.671,0.140024
2015/06/05 16:25:55.765,0.075104
2015/06/05 16:25:55.858,0.398132
2015/06/05 16:25:55.952,0.020041
2015/06/05 16:25:56.045,0.097678
2015/06/05 16:25:56.139,0.153774
2015/06/05 16:25:56.233,0.168654
2015/06/05 16:25:56.326,0.075493
2015/06/05 16:25:56.419,0.096398
2015/06/05 16:25:56.513,0.111018
2015/06/05 16:25:56.606,0.069626
2015/06/05 16:25:56.700,0.048755
2015/06/05 16:25:56.793,0.073355
2015/06/05 16:25:56.887,0.096684
2015/06/05 16:25:56.980,0.046980
2015/06/05 16:25:57.074,0.088358
2015/06/05 16:25:57.167,0.114751
2015/06/05 16:25:57.261,-0.167584
2015/06/05 16:25:57.354,-0.374410
2015/06/05 16:25:57.448,-0.220380
2015/06/05 16:25:57.541,0.170073
2015/06/05 16:25:57.634,-0.168844
2015/06/05 16:25:57.728,-0.190129
2015/06/05 16:25:57.822,-0.111589
2015/06/05 16:25:57.915,0.093926
2015/06/05 16:25:58.009,0.194981
2015/06/05 16:25:58.102,0.086987
2015/06/05 16:25:58.196,-0.118452
2015/06/05 16:25:58.289,0.028389
2015/06/05 16:25:58.382,0.374906
2015/06/05 16:25:58.476,0.229201
2015/06/05 16:25:58.569,-0.187076
2015/06/05 16:25:58.663,0.175199
2015/06/05 16:25:58.756,0.296717
2015/06/05 16:25:58.850,-0.145413
2015/06/05 16:25:58.943,0.067193
2015/06/05 16:25:59.037,0.253185
2015/06/05 16:25:59.130,0.133434
2015/06/05 16:25:59.224,-0.204811
2015/06/05 16:25:59.317,0.041074
2015/06/05 16:25:59.411,0.044664
