2015/06/05 20:07:35.612,0.012583
2015/06/05 20:07:35.705,0.179817
2015/06/05 20:07:35.800,-0.245613
2015/06/05 20:07:35.893,-0.343225
2015/06/05 20:07:35.986,0.689953
2015/06/05 20:07:36.081,0.549247
2015/06/05 20:07:36.173,-0.165571
2015/06/05 20:07:36.267,-0.404757
2015/06/05 20:07:36.360,0.032697
2015/06/05 20:07:36.454,0.155246
2015/06/05 20:07:36.547,0.094151
2015/06/05 20:07:36.641,0.110795
2015/06/05 20:07:36.734,0.280461
2015/06/05 20:07:36.828,-0.191269
2015/06/05 20:07:36.921,-0.370836
2015/06/05 20:07:37.015,0.052161
2015/06/05 20:07:37.108,0.535178
2015/06/05 20:07:37.202,0.706509
2015/06/05 20:07:37.295,0.524907
2015/06/05 20:07:37.388,0.179479
2015/06/05 20:07:37.482,-0.091200
2015/06/05 20:07:37.576,-0.172471
2015/06/05 20:07:37.669,0.081411
2015/06/05 20:07:37.763,0.264544
2015/06/05 20:07:37.856,0.164752
2015/06/05 20:07:37.949,-0.486151
2015/06/05 20:07:38.043,-0.202470
2015/06/05 20:07:38.136,0.173641
2015/06/05 20:07:38.230,-0.236121
2015/06/05 20:07:38.324,-0.045901
2015/06/05 20:07:38.417,0.194854
2015/06/05 20:07:38.510,0.097099
2015/06/05 20:07:38.604,0.138030
2015/06/05 20:07:38.697,0.436449
2015/06/05 20:07:38.791,0.564358
2015/06/05 20:07:38.884,0.445008
2015/06/05 20:07:38.978,0.055373
2015/06/05 20:07:39.072,0.052890
2015/06/05 20:07:39.165,0.186689
2015/06/05 20:07:39.258,0.355161
2015/06/05 20:07:39.352,0.020267
2015/06/05 20:07:39.445,0.413795
2015/06/05 20:07:39.539,0.110447
2015/06/05 20:07:39.633,-0.116322
2015/06/05 20:07:39.726,-0.164188
2015/06/05 20:07:39.819,-0.133402
2015/06/05 20:07:39.913,-0.106451
2015/06/05 20:07:40.006,-0.051738
2015/06/05 20:07:40.100,0.053331
2015/06/05 20:07:40.194,0.032937
2015/06/05 20:07:40.287,0.055379
2015/06/05 20:07:40.380,-0.105143
2015/06/05 20:07:40.474,-0.180509
2015/06/05 20:07:40.567,0.000376
2015/06/05 20:07:40.660,0.038727
2015/06/05 20:07:40.755,-0.051335
2015/06/05 20:07:40.848,-0.159822
2015/06/05 20:07:40.941,-0.011477
2015/06/05 20:07:41.035,0.003198
2015/06/05 20:07:41.128,-0.067347
2015/06/05 20:07:41.222,0.061012
2015/06/05 20:07:41.316,0.151557
2015/06/05 20:07:41.409,-0.052465
2015/06/05 20:07:41.502,-0.100185
2015/06/05 20:07:41.596,-0.340853
2015/06/05 20:07:41.689,0.061256
2015/06/05 20:07:41.783,0.124905
2015/06/05 20:07:41.877,0.216280
2015/06/05 20:07:41.970,0.112589
2015/06/05 20:07:42.064,0.094146
2015/06/05 20:07:42.157,0.219525
2015/06/05 20:07:42.250,0.141379
2015/06/05 20:07:42.344,0.083143
2015/06/05 20:07:42.438,0.057469
2015/06/05 20:07:42.531,0.085042
2015/06/05 20:07:42.624,-0.003757
2015/06/05 20:07:42.718,-0.026844
2015/06/05 20:07:42.811,0.030068
2015/06/05 20:07:42.905,0.042686
2015/06/05 20:07:42.998,-0.127367
2015/06/05 20:07:43.092,0.118909
2015/06/05 20:07:43.185,0.168369
2015/06/05 20:07:43.279,0.291240
2015/06/05 20:07:43.372,0.151929
2015/06/05 20:07:43.466,-0.187855
2015/06/05 20:07:43.559,-0.143122
2015/06/05 20:07:43.653,-0.129816
2015/06/05 20:07:43.746,-0.012382
2015/06/05 20:07:43.840,-0.065477
2015/06/05 20:07:43.933,-0.116325
2015/06/05 20:07:44.027,-0.004067
2015/06/05 20:07:44.120,0.174182
2015/06/05 20:07:44.214,-0.443616
2015/06/05 20:07:44.307,0.093963
2015/06/05 20:07:44.401,0.691780
2015/06/05 20:07:44.494,-0.115338
2015/06/05 20:07:44.588,-0.330659
2015/06/05 20:07:44.681,0.407544
2015/06/05 20:07:44.775,0.145397
2015/06/05 20:07:44.868,0.159649
2015/06/05 20:07:44.962,-0.103482
2015/06/05 20:07:45.055,0.119972
2015/06/05 20:07:45.149,0.107948
2015/06/05 20:07:45.242,0.075659
2015/06/05 20:07:45.335,0.141920
2015/06/05 20:07:45.429,0.034173
2015/06/05 20:07:45.523,0.049042
2015/06/05 20:07:45.616,0.151438
2015/06/05 20:07:45.710,0.127306
2015/06/05 20:07:45.803,-0.006502
2015/06/05 20:07:45.896,-0.001090
2015/06/05 20:07:45.990,0.096430
2015/06/05 20:07:46.084,-0.100536
2015/06/05 20:07:46.177,-0.195513
2015/06/05 20:07:46.271,0.385261
2015/06/05 20:07:46.365,0.024061
2015/06/05 20:07:46.458,-0.352858
2015/06/05 20:07:46.551,-0.027757
2015/06/05 20:07:46.645,0.295957
2015/06/05 20:07:46.738,-0.191870
2015/06/05 20:07:46.832,0.001473
2015/06/05 20:07:46.926,-0.034742
2015/06/05 20:07:47.019,0.421112
2015/06/05 20:07:47.112,0.299837
2015/06/05 20:07:47.206,-0.036614
2015/06/05 20:07:47.299,0.362511
2015/06/05 20:07:47.393,-0.168246
2015/06/05 20:07:47.486,-0.045092
2015/06/05 20:07:47.580,0.322274
2015/06/05 20:07:47.673,-0.001364
2015/06/05 20:07:47.767,-0.041298
2015/06/05 20:07:47.860,0.484209
2015/06/05 20:07:47.954,-0.245174
2015/06/05 20:07:48.047,-0.407344
2015/06/05 20:07:48.141,0.411104
2015/06/05 20:07:48.234,0.354700
2015/06/05 20:07:48.328,-0.337277
2015/06/05 20:07:48.421,-0.156978
2015/06/05 20:07:48.515,0.322297
2015/06/05 20:07:48.608,0.001397
2015/06/05 20:07:48.702,-0.168139
2015/06/05 20:07:48.795,0.468114
2015/06/05 20:07:48.889,-0.080550
2015/06/05 20:07:48.982,-0.308756
2015/06/05 20:07:49.076,0.390185
2015/06/05 20:07:49.169,-0.091556
2015/06/05 20:07:49.263,-0.095120
2015/06/05 20:07:49.356,0.145954
2015/06/05 20:07:49.450,0.189995
2015/06/05 20:07:49.543,-0.023687
2015/06/05 20:07:49.636,0.225092
2015/06/05 20:07:49.730,0.324754
2015/06/05 20:07:49.824,-0.149143
2015/06/05 20:07:49.917,0.326383
2015/06/05 20:07:50.011,0.025849
2015/06/05 20:07:50.104,-0.141205
2015/06/05 20:07:50.198,-0.071998
2015/06/05 20:07:50.291,-0.057302
2015/06/05 20:07:50.385,0.057190
2015/06/05 20:07:50.479,-0.013499
2015/06/05 20:07:50.572,-0.031115
2015/06/05 20:07:50.665,-0.001426
2015/06/05 20:07:50.759,0.013060
2015/06/05 20:07:50.852,0.042941
2015/06/05 20:07:50.946,0.099506
2015/06/05 20:07:51.039,0.092030
2015/06/05 20:07:51.133,0.068333
2015/06/05 20:07:51.226,0.047629
2015/06/05 20:07:51.320,0.019907
2015/06/05 20:07:51.413,0.060248
2015/06/05 20:07:51.507,0.042172
2015/06/05 20:07:51.600,0.091069
2015/06/05 20:07:51.694,-0.024873
2015/06/05 20:07:51.787,0.053274
2015/06/05 20:07:51.881,0.102717
2015/06/05 20:07:51.974,0.073455
2015/06/05 20:07:52.068,-0.078480
2015/06/05 20:07:52.161,-0.084993
2015/06/05 20:07:52.255,-0.030285
2015/06/05 20:07:52.348,0.075159
2015/06/05 20:07:52.442,-0.117737
2015/06/05 20:07:52.535,-0.127174
2015/06/05 20:07:52.629,0.073946
2015/06/05 20:07:52.722,0.199602
2015/06/05 20:07:52.816,-0.002744
2015/06/05 20:07:52.909,-0.023583
2015/06/05 20:07:53.003,0.022919
2015/06/05 20:07:53.096,0.063378
2015/06/05 20:07:53.190,0.052412
2015/06/05 20:07:53.283,0.064015
2015/06/05 20:07:53.377,0.050306
2015/06/05 20:07:53.470,0.114512
2015/06/05 20:07:53.564,0.052511
2015/06/05 20:07:53.657,-0.282572
2015/06/05 20:07:53.751,-0.128813
2015/06/05 20:07:53.844,-0.013056
2015/06/05 20:07:53.937,-0.238119
2015/06/05 20:07:54.031,-0.002112
2015/06/05 20:07:54.125,0.237853
2015/06/05 20:07:54.218,0.210760
2015/06/05 20:07:54.311,-0.209786
2015/06/05 20:07:54.405,0.513308
2015/06/05 20:07:54.498,0.260032
2015/06/05 20:07:54.592,-0.208229
2015/06/05 20:07:54.686,0.234012
2015/06/05 20:07:54.779,0.260965
2015/06/05 20:07:54.873,0.284085
2015/06/05 20:07:54.966,0.305625
2015/06/05 20:07:55.059,0.264594
2015/06/05 20:07:55.153,0.183194
2015/06/05 20:07:55.246,0.056477
2015/06/05 20:07:55.340,0.281417
2015/06/05 20:07:55.434,0.102234
2015/06/05 20:07:55.527,0.170941
2015/06/05 20:07:55.620,0.054723
2015/06/05 20:07:55.714,-0.053545
2015/06/05 20:07:55.808,0.044813
2015/06/05 20:07:55.901,-0.008286
2015/06/05 20:07:55.995,0.001467
2015/06/05 20:07:56.088,0.108508
2015/06/05 20:07:56.181,0.100417
2015/06/05 20:07:56.275,0.126140
2015/06/05 20:07:56.369,0.022762
2015/06/05 20:07:56.461,0.007931
2015/06/05 20:07:56.555,0.076834
2015/06/05 20:07:56.649,0.145716
2015/06/05 20:07:56.742,0.030589
2015/06/05 20:07:56.836,0.090619
2015/06/05 20:07:56.929,-0.156061
2015/06/05 20:07:57.023,-0.003817
2015/06/05 20:07:57.116,-0.085495
2015/06/05 20:07:57.210,0.095533
2015/06/05 20:07:57.304,0.174200
2015/06/05 20:07:57.397,-0.001417
2015/06/05 20:07:57.490,0.016337
2015/06/05 20:07:57.584,0.057053
2015/06/05 20:07:57.677,0.009061
2015/06/05 20:07:57.770,-0.062532
2015/06/05 20:07:57.864,0.124202
2015/06/05 20:07:57.957,0.120147
2015/06/05 20:07:58.051,0.028583
2015/06/05 20:07:58.144,0.065407
2015/06/05 20:07:58.238,0.022475
2015/06/05 20:07:58.331,-0.114706
2015/06/05 20:07:58.425,0.130636
2015/06/05 20:07:58.518,0.091432
2015/06/05 20:07:58.612,0.048632
2015/06/05 20:07:58.705,-0.035216
2015/06/05 20:07:58.799,0.334093
2015/06/05 20:07:58.892,0.174268
2015/06/05 20:07:58.986,0.115410
2015/06/05 20:07:59.079,-0.224444
2015/06/05 20:07:59.173,-0.233418
2015/06/05 20:07:59.266,-0.088547
2015/06/05 20:07:59.360,0.014436
2015/06/05 20:07:59.453,0.198473
2015/06/05 20:07:59.547,0.168415
2015/06/05 20:07:59.640,0.085137
2015/06/05 20:07:59.734,0.162640
2015/06/05 20:07:59.827,0.190274
2015/06/05 20:07:59.921,0.101865
2015/06/05 20:08:00.014,-0.067190
2015/06/05 20:08:00.107,-0.028318
2015/06/05 20:08:00.201,0.199379
2015/06/05 20:08:00.295,-0.093651
2015/06/05 20:08:00.388,0.141766
2015/06/05 20:08:00.482,0.189922
2015/06/05 20:08:00.575,-0.106102
2015/06/05 20:08:00.669,0.232512
2015/06/05 20:08:00.762,0.229128
2015/06/05 20:08:00.856,0.069554
2015/06/05 20:08:00.949,-0.201395
2015/06/05 20:08:01.043,-0.178796
2015/06/05 20:08:01.136,0.022582
2015/06/05 20:08:01.230,-0.096324
2015/06/05 20:08:01.323,0.164870
2015/06/05 20:08:01.416,0.576281
2015/06/05 20:08:01.510,0.201134
2015/06/05 20:08:01.604,0.132456
2015/06/05 20:08:01.697,0.269771
2015/06/05 20:08:01.790,0.211547
2015/06/05 20:08:01.884,0.126162
2015/06/05 20:08:01.977,0.093334
2015/06/05 20:08:02.071,-0.637836
2015/06/05 20:08:02.164,-0.093904
2015/06/05 20:08:02.258,0.359243
2015/06/05 20:08:02.351,0.293483
2015/06/05 20:08:02.445,0.148301
2015/06/05 20:08:02.538,-0.120072
2015/06/05 20:08:02.632,-0.166280
2015/06/05 20:08:02.725,0.493770
2015/06/05 20:08:02.819,-0.429880
2015/06/05 20:08:02.912,-0.005543
2015/06/05 20:08:03.006,0.109487
2015/06/05 20:08:03.099,0.155130
2015/06/05 20:08:03.193,0.061484
2015/06/05 20:08:03.286,-0.034680
2015/06/05 20:08:03.380,0.170277
2015/06/05 20:08:03.473,0.041917
2015/06/05 20:08:03.567,-0.093197
2015/06/05 20:08:03.660,0.045310
2015/06/05 20:08:03.754,0.157103
2015/06/05 20:08:03.847,0.115289
2015/06/05 20:08:03.941,0.136822
2015/06/05 20:08:04.034,0.167410
2015/06/05 20:08:04.128,0.074076
2015/06/05 20:08:04.221,0.290493
2015/06/05 20:08:04.315,0.210186
2015/06/05 20:08:04.408,0.144414
2015/06/05 20:08:04.502,0.208582
2015/06/05 20:08:04.595,0.188667
2015/06/05 20:08:04.689,-0.047911
2015/06/05 20:08:04.783,0.111195
2015/06/05 20:08:04.876,0.405327
2015/06/05 20:08:04.969,0.115323
2015/06/05 20:08:05.063,0.107355
2015/06/05 20:08:05.156,0.222490
2015/06/05 20:08:05.250,0.017078
2015/06/05 20:08:05.343,0.186644
2015/06/05 20:08:05.437,0.234002
2015/06/05 20:08:05.530,0.172774
2015/06/05 20:08:05.624,0.100780
2015/06/05 20:08:05.717,-0.011147
2015/06/05 20:08:05.811,0.079202
2015/06/05 20:08:05.904,0.136743
2015/06/05 20:08:05.998,0.068114
2015/06/05 20:08:06.091,-0.069175
2015/06/05 20:08:06.185,-0.042423
2015/06/05 20:08:06.278,0.095553
2015/06/05 20:08:06.372,0.111214
2015/06/05 20:08:06.465,0.049436
2015/06/05 20:08:06.559,-0.004148
2015/06/05 20:08:06.653,0.045734
2015/06/05 20:08:06.746,0.062386
2015/06/05 20:08:06.839,-0.044782
2015/06/05 20:08:06.933,0.083440
2015/06/05 20:08:07.026,0.085283
2015/06/05 20:08:07.120,0.035851
2015/06/05 20:08:07.213,0.022918
2015/06/05 20:08:07.307,0.012759
2015/06/05 20:08:07.400,0.038594
2015/06/05 20:08:07.494,0.003925
2015/06/05 20:08:07.587,0.034968
2015/06/05 20:08:07.681,-0.212870
2015/06/05 20:08:07.774,-0.192923
2015/06/05 20:08:07.868,-0.309018
2015/06/05 20:08:07.961,-0.121030
2015/06/05 20:08:08.055,0.071766
2015/06/05 20:08:08.148,0.017832
2015/06/05 20:08:08.242,0.029638
2015/06/05 20:08:08.335,0.047607
2015/06/05 20:08:08.429,0.128885
2015/06/05 20:08:08.522,0.011987
2015/06/05 20:08:08.615,0.008528
2015/06/05 20:08:08.709,0.110860
2015/06/05 20:08:08.803,-0.286486
2015/06/05 20:08:08.896,-0.231874
2015/06/05 20:08:08.990,0.082474
2015/06/05 20:08:09.083,-0.085432
2015/06/05 20:08:09.176,0.084255
2015/06/05 20:08:09.270,0.113845
2015/06/05 20:08:09.364,0.146897
2015/06/05 20:08:09.457,0.145694
2015/06/05 20:08:09.551,-0.148744
2015/06/05 20:08:09.644,0.124123
2015/06/05 20:08:09.737,0.316302
2015/06/05 20:08:09.831,-0.180606
2015/06/05 20:08:09.924,-0.212086
2015/06/05 20:08:10.018,-0.146532
2015/06/05 20:08:10.111,0.453952
2015/06/05 20:08:10.205,0.003438
2015/06/05 20:08:10.298,-0.176181
2015/06/05 20:08:10.392,0.374345
2015/06/05 20:08:10.485,0.007140
2015/06/05 20:08:10.579,-0.032797
2015/06/05 20:08:10.673,0.106776
2015/06/05 20:08:10.766,0.035159
2015/06/05 20:08:10.859,-0.033725
2015/06/05 20:08:10.953,-0.135781
2015/06/05 20:08:11.046,0.079388
2015/06/05 20:08:11.140,-0.021780
2015/06/05 20:08:11.234,-0.151151
2015/06/05 20:08:11.327,0.655225
2015/06/05 20:08:11.421,0.021539
2015/06/05 20:08:11.514,-0.023944
2015/06/05 20:08:11.607,-0.401987
2015/06/05 20:08:11.701,-0.176165
2015/06/05 20:08:11.795,0.587929
2015/06/05 20:08:11.888,0.115720
2015/06/05 20:08:11.981,-0.026725
2015/06/05 20:08:12.075,0.158957
2015/06/05 20:08:12.168,-0.066343
2015/06/05 20:08:12.262,0.168912
2015/06/05 20:08:12.355,-0.155650
2015/06/05 20:08:12.449,0.134892
2015/06/05 20:08:12.542,0.175294
2015/06/05 20:08:12.636,0.146634
2015/06/05 20:08:12.730,0.203336
2015/06/05 20:08:12.823,0.148290
2015/06/05 20:08:12.916,-0.261823
2015/06/05 20:08:13.011,-0.072546
2015/06/05 20:08:13.103,0.263051
2015/06/05 20:08:13.197,0.215148
2015/06/05 20:08:13.290,0.109214
2015/06/05 20:08:13.384,0.071459
2015/06/05 20:08:13.477,0.124249
2015/06/05 20:08:13.571,0.146135
2015/06/05 20:08:13.664,0.176332
2015/06/05 20:08:13.758,0.236341
2015/06/05 20:08:13.851,0.279059
2015/06/05 20:08:13.945,0.286931
2015/06/05 20:08:14.038,0.243034
2015/06/05 20:08:14.132,0.150883
2015/06/05 20:08:14.225,0.110399
2015/06/05 20:08:14.319,0.052862
2015/06/05 20:08:14.412,-0.097977
2015/06/05 20:08:14.506,-0.226755
2015/06/05 20:08:14.599,-0.191945
2015/06/05 20:08:14.693,-0.035326
2015/06/05 20:08:14.786,-0.033031
2015/06/05 20:08:14.880,-0.162800
2015/06/05 20:08:14.973,-0.153369
2015/06/05 20:08:15.066,0.061040
2015/06/05 20:08:15.160,0.061076
2015/06/05 20:08:15.254,-0.063064
2015/06/05 20:08:15.347,0.027994
2015/06/05 20:08:15.441,0.122755
2015/06/05 20:08:15.534,0.081099
2015/06/05 20:08:15.628,0.029598
2015/06/05 20:08:15.721,0.033092
2015/06/05 20:08:15.815,-0.036298
2015/06/05 20:08:15.908,0.088598
2015/06/05 20:08:16.001,-0.109439
2015/06/05 20:08:16.095,0.063060
2015/06/05 20:08:16.189,0.126200
2015/06/05 20:08:16.282,0.087748
2015/06/05 20:08:16.376,0.031903
2015/06/05 20:08:16.469,0.057288
2015/06/05 20:08:16.562,0.130842
2015/06/05 20:08:16.656,0.102906
2015/06/05 20:08:16.749,0.042706
2015/06/05 20:08:16.843,0.030593
2015/06/05 20:08:16.936,0.087432
2015/06/05 20:08:17.030,0.066805
2015/06/05 20:08:17.123,-0.035045
2015/06/05 20:08:17.217,0.052927
2015/06/05 20:08:17.310,0.174432
2015/06/05 20:08:17.404,0.041563
2015/06/05 20:08:17.498,-0.356921
2015/06/05 20:08:17.591,0.289389
2015/06/05 20:08:17.684,0.119014
2015/06/05 20:08:17.778,0.105300
2015/06/05 20:08:17.871,0.386292
2015/06/05 20:08:17.965,0.421642
2015/06/05 20:08:18.058,-0.077908
2015/06/05 20:08:18.152,0.205998
2015/06/05 20:08:18.245,-0.082344
2015/06/05 20:08:18.339,0.091145
2015/06/05 20:08:18.432,-0.001597
2015/06/05 20:08:18.526,0.069849
2015/06/05 20:08:18.619,0.044735
2015/06/05 20:08:18.713,0.008750
2015/06/05 20:08:18.806,0.064479
2015/06/05 20:08:18.900,0.102184
2015/06/05 20:08:18.993,0.106953
2015/06/05 20:08:19.087,0.137419
2015/06/05 20:08:19.180,0.137105
2015/06/05 20:08:19.274,0.125527
2015/06/05 20:08:19.367,0.101833
2015/06/05 20:08:19.461,0.091640
2015/06/05 20:08:19.554,0.086738
2015/06/05 20:08:19.648,0.083484
2015/06/05 20:08:19.741,0.088122
2015/06/05 20:08:19.835,0.089467
2015/06/05 20:08:19.928,0.069119
2015/06/05 20:08:20.022,0.041042
2015/06/05 20:08:20.115,0.007001
2015/06/05 20:08:20.209,-0.043885
2015/06/05 20:08:20.302,-0.288090
2015/06/05 20:08:20.396,-0.009536
2015/06/05 20:08:20.489,0.215595
2015/06/05 20:08:20.583,-0.019915
2015/06/05 20:08:20.677,-0.031936
2015/06/05 20:08:20.770,-0.037243
2015/06/05 20:08:20.863,-0.869895
2015/06/05 20:08:20.957,0.143526
2015/06/05 20:08:21.050,0.324615
2015/06/05 20:08:21.144,-0.046257
2015/06/05 20:08:21.237,0.056009
2015/06/05 20:08:21.331,0.118282
2015/06/05 20:08:21.424,0.134626
2015/06/05 20:08:21.518,0.070543
2015/06/05 20:08:21.611,0.091095
2015/06/05 20:08:21.705,0.104452
2015/06/05 20:08:21.798,0.042613
2015/06/05 20:08:21.891,0.096484
2015/06/05 20:08:21.985,0.073211
2015/06/05 20:08:22.078,0.104155
2015/06/05 20:08:22.172,0.078025
2015/06/05 20:08:22.266,0.026331
2015/06/05 20:08:22.359,0.046990
2015/06/05 20:08:22.452,0.031531
2015/06/05 20:08:22.546,0.065436
2015/06/05 20:08:22.639,0.058167
2015/06/05 20:08:22.733,0.032929
2015/06/05 20:08:22.826,0.051195
2015/06/05 20:08:22.920,0.093932
2015/06/05 20:08:23.014,0.052120
2015/06/05 20:08:23.107,0.053338
2015/06/05 20:08:23.200,0.111415
2015/06/05 20:08:23.294,0.074300
2015/06/05 20:08:23.387,0.035006
2015/06/05 20:08:23.481,0.063401
2015/06/05 20:08:23.575,0.054921
2015/06/05 20:08:23.668,0.048548
2015/06/05 20:08:23.762,0.088028
2015/06/05 20:08:23.855,0.088047
2015/06/05 20:08:23.948,0.069458
2015/06/05 20:08:24.042,0.047742
2015/06/05 20:08:24.135,0.032921
2015/06/05 20:08:24.229,0.009632
2015/06/05 20:08:24.322,0.058876
2015/06/05 20:08:24.416,0.062258
2015/06/05 20:08:24.509,0.041217
2015/06/05 20:08:24.603,0.029183
2015/06/05 20:08:24.696,-0.041102
2015/06/05 20:08:24.790,-0.144078
2015/06/05 20:08:24.883,-0.188346
2015/06/05 20:08:24.977,-0.213815
2015/06/05 20:08:25.070,-0.122638
2015/06/05 20:08:25.164,-0.110308
2015/06/05 20:08:25.257,0.053098
2015/06/05 20:08:25.351,0.203119
2015/06/05 20:08:25.445,0.115188
2015/06/05 20:08:25.538,0.086128
2015/06/05 20:08:25.631,0.136192
2015/06/05 20:08:25.725,0.121679
2015/06/05 20:08:25.818,0.056078
2015/06/05 20:08:25.912,0.028461
2015/06/05 20:08:26.005,0.127933
2015/06/05 20:08:26.099,0.031212
2015/06/05 20:08:26.192,0.115194
2015/06/05 20:08:26.286,0.054575
2015/06/05 20:08:26.379,0.095316
2015/06/05 20:08:26.473,-0.019102
2015/06/05 20:08:26.566,0.083771
2015/06/05 20:08:26.660,0.097261
2015/06/05 20:08:26.753,0.001954
2015/06/05 20:08:26.847,0.016567
2015/06/05 20:08:26.940,0.024433
2015/06/05 20:08:27.034,0.076190
2015/06/05 20:08:27.127,0.084545
2015/06/05 20:08:27.221,-0.092935
2015/06/05 20:08:27.314,-0.033227
2015/06/05 20:08:27.408,-0.015321
2015/06/05 20:08:27.501,0.085351
2015/06/05 20:08:27.595,0.207274
2015/06/05 20:08:27.688,0.190557
2015/06/05 20:08:27.781,0.098496
2015/06/05 20:08:27.875,0.013145
2015/06/05 20:08:27.969,-0.127231
2015/06/05 20:08:28.062,-0.049470
2015/06/05 20:08:28.155,-0.023227
2015/06/05 20:08:28.249,0.045325
2015/06/05 20:08:28.343,-0.107329
2015/06/05 20:08:28.436,0.008248
2015/06/05 20:08:28.529,0.103197
2015/06/05 20:08:28.623,-0.040479
2015/06/05 20:08:28.717,0.033345
2015/06/05 20:08:28.810,0.134378
2015/06/05 20:08:28.904,0.243889
2015/06/05 20:08:28.997,0.119176
2015/06/05 20:08:29.090,0.001002
2015/06/05 20:08:29.184,-0.170513
2015/06/05 20:08:29.277,-0.217072
2015/06/05 20:08:29.371,0.524397
2015/06/05 20:08:29.465,0.331024
2015/06/05 20:08:29.558,-0.073668
2015/06/05 20:08:29.652,-0.131873
2015/06/05 20:08:29.745,0.093266
2015/06/05 20:08:29.839,0.152678
2015/06/05 20:08:29.932,0.227954
2015/06/05 20:08:30.025,0.188896
2015/06/05 20:08:30.119,0.045671
2015/06/05 20:08:30.213,0.025952
2015/06/05 20:08:30.306,-0.115149
2015/06/05 20:08:30.399,0.383618
2015/06/05 20:08:30.493,-0.069468
2015/06/05 20:08:30.586,-0.151089
2015/06/05 20:08:30.680,-0.222426
2015/06/05 20:08:30.773,0.099836
2015/06/05 20:08:30.867,0.126362
2015/06/05 20:08:30.960,-0.183493
2015/06/05 20:08:31.054,0.330088
2015/06/05 20:08:31.147,-0.218664
2015/06/05 20:08:31.241,0.129034
2015/06/05 20:08:31.334,0.144841
2015/06/05 20:08:31.428,0.139185
2015/06/05 20:08:31.521,-0.004083
2015/06/05 20:08:31.615,0.118390
2015/06/05 20:08:31.708,0.101334
2015/06/05 20:08:31.802,0.112157
2015/06/05 20:08:31.895,0.112011
2015/06/05 20:08:31.989,0.119408
2015/06/05 20:08:32.082,-0.264532
2015/06/05 20:08:32.176,0.124113
2015/06/05 20:08:32.269,0.150874
2015/06/05 20:08:32.363,0.112953
2015/06/05 20:08:32.456,0.230330
2015/06/05 20:08:32.550,0.480135
2015/06/05 20:08:32.643,0.190245
2015/06/05 20:08:32.737,0.169921
2015/06/05 20:08:32.830,0.217473
2015/06/05 20:08:32.924,0.089609
2015/06/05 20:08:33.017,-0.011142
2015/06/05 20:08:33.111,-0.065736
2015/06/05 20:08:33.205,0.041858
2015/06/05 20:08:33.298,0.051284
2015/06/05 20:08:33.391,0.055033
2015/06/05 20:08:33.485,0.085327
2015/06/05 20:08:33.578,0.095834
2015/06/05 20:08:33.672,0.170354
2015/06/05 20:08:33.765,0.134719
2015/06/05 20:08:33.859,0.043555
2015/06/05 20:08:33.952,-0.015287
2015/06/05 20:08:34.046,0.159475
2015/06/05 20:08:34.140,-0.025678
2015/06/05 20:08:34.233,0.103045
2015/06/05 20:08:34.326,0.079506
2015/06/05 20:08:34.420,0.114920
2015/06/05 20:08:34.513,0.293467
2015/06/05 20:08:34.606,0.258188
2015/06/05 20:08:34.700,-0.087519
2015/06/05 20:08:34.793,-0.136259
2015/06/05 20:08:34.887,-0.085806
2015/06/05 20:08:34.981,-0.110347
2015/06/05 20:08:35.074,-0.092311
2015/06/05 20:08:35.168,0.070188
2015/06/05 20:08:35.261,0.114363
2015/06/05 20:08:35.354,0.038599
2015/06/05 20:08:35.448,0.057080
2015/06/05 20:08:35.541,0.041841
2015/06/05 20:08:35.635,0.065187
2015/06/05 20:08:35.729,-0.100711
2015/06/05 20:08:35.822,0.086339
2015/06/05 20:08:35.915,0.143101
2015/06/05 20:08:36.009,0.060717
2015/06/05 20:08:36.102,-0.045961
2015/06/05 20:08:36.196,0.265917
2015/06/05 20:08:36.289,0.284903
2015/06/05 20:08:36.383,0.262320
2015/06/05 20:08:36.477,0.030228
2015/06/05 20:08:36.570,0.066067
2015/06/05 20:08:36.663,-0.052043
2015/06/05 20:08:36.757,-0.179469
2015/06/05 20:08:36.850,-0.077774
2015/06/05 20:08:36.944,0.038310
2015/06/05 20:08:37.037,0.131645
2015/06/05 20:08:37.131,0.126438
2015/06/05 20:08:37.224,0.125511
2015/06/05 20:08:37.318,-0.014133
2015/06/05 20:08:37.411,-0.116837
2015/06/05 20:08:37.505,-0.051837
2015/06/05 20:08:37.598,0.081081
2015/06/05 20:08:37.692,0.144877
2015/06/05 20:08:37.785,0.090611
2015/06/05 20:08:37.879,-0.047861
2015/06/05 20:08:37.972,0.081969
2015/06/05 20:08:38.066,-0.018030
2015/06/05 20:08:38.159,0.230721
2015/06/05 20:08:38.253,0.262921
2015/06/05 20:08:38.347,0.114042
2015/06/05 20:08:38.440,0.076850
2015/06/05 20:08:38.533,0.017996
2015/06/05 20:08:38.627,0.039077
2015/06/05 20:08:38.720,-0.036443
2015/06/05 20:08:38.814,-0.021490
2015/06/05 20:08:38.907,0.079004
2015/06/05 20:08:39.001,0.119997
2015/06/05 20:08:39.094,-0.334053
2015/06/05 20:08:39.188,-0.097513
2015/06/05 20:08:39.281,0.290725
2015/06/05 20:08:39.375,-0.073327
2015/06/05 20:08:39.468,-0.014898
2015/06/05 20:08:39.562,0.023621
2015/06/05 20:08:39.656,0.157701
2015/06/05 20:08:39.748,0.126195
2015/06/05 20:08:39.842,0.095446
2015/06/05 20:08:39.936,0.063227
