2015/06/05 20:00:22.820,0.173357
2015/06/05 20:00:22.913,0.063804
2015/06/05 20:00:23.007,-0.202031
2015/06/05 20:00:23.100,-0.072534
2015/06/05 20:00:23.194,0.090385
2015/06/05 20:00:23.287,0.140450
2015/06/05 20:00:23.382,0.190982
2015/06/05 20:00:23.474,0.025397
2015/06/05 20:00:23.568,0.171217
2015/06/05 20:00:23.661,0.261429
2015/06/05 20:00:23.755,0.076058
2015/06/05 20:00:23.848,-0.110805
2015/06/05 20:00:23.942,0.073445
2015/06/05 20:00:24.035,0.125791
2015/06/05 20:00:24.129,0.135671
2015/06/05 20:00:24.222,0.123132
2015/06/05 20:00:24.316,0.064945
2015/06/05 20:00:24.409,0.024841
2015/06/05 20:00:24.503,0.161576
2015/06/05 20:00:24.596,-0.068132
2015/06/05 20:00:24.690,-0.395353
2015/06/05 20:00:24.783,-0.520001
2015/06/05 20:00:24.876,-0.220950
2015/06/05 20:00:24.970,0.330262
2015/06/05 20:00:25.063,0.479793
2015/06/05 20:00:25.157,0.613613
2015/06/05 20:00:25.250,-0.176054
2015/06/05 20:00:25.344,0.026163
2015/06/05 20:00:25.437,0.264039
2015/06/05 20:00:25.531,-0.078789
2015/06/05 20:00:25.624,-0.399946
2015/06/05 20:00:25.718,-0.556342
2015/06/05 20:00:25.811,0.192969
2015/06/05 20:00:25.905,0.591459
2015/06/05 20:00:25.998,0.232684
2015/06/05 20:00:26.092,-0.187621
2015/06/05 20:00:26.185,0.086879
2015/06/05 20:00:26.279,0.110502
2015/06/05 20:00:26.372,0.152448
2015/06/05 20:00:26.466,0.056204
2015/06/05 20:00:26.559,0.054810
2015/06/05 20:00:26.653,0.060348
2015/06/05 20:00:26.746,0.139037
2015/06/05 20:00:26.840,0.066839
2015/06/05 20:00:26.933,0.069111
2015/06/05 20:00:27.027,0.011090
2015/06/05 20:00:27.120,0.115832
2015/06/05 20:00:27.214,0.185645
2015/06/05 20:00:27.307,0.154668
2015/06/05 20:00:27.401,0.107654
2015/06/05 20:00:27.494,0.164117
2015/06/05 20:00:27.588,0.093023
2015/06/05 20:00:27.681,0.070814
2015/06/05 20:00:27.775,0.062958
2015/06/05 20:00:27.868,-0.228560
2015/06/05 20:00:27.962,0.026178
2015/06/05 20:00:28.056,-0.166859
2015/06/05 20:00:28.149,-0.023923
2015/06/05 20:00:28.242,0.382713
2015/06/05 20:00:28.335,0.455280
2015/06/05 20:00:28.429,-0.006025
2015/06/05 20:00:28.522,-1.575939
2015/06/05 20:00:28.616,0.880937
2015/06/05 20:00:28.710,-0.094135
2015/06/05 20:00:28.803,-0.824757
2015/06/05 20:00:28.896,0.254013
2015/06/05 20:00:28.990,0.049841
2015/06/05 20:00:29.084,-0.172934
2015/06/05 20:00:29.177,-0.100707
2015/06/05 20:00:29.270,0.155812
2015/06/05 20:00:29.364,0.357343
2015/06/05 20:00:29.457,0.236282
2015/06/05 20:00:29.551,0.470715
2015/06/05 20:00:29.644,0.236708
2015/06/05 20:00:29.738,-0.055217
2015/06/05 20:00:29.831,-0.206182
2015/06/05 20:00:29.925,-0.369242
2015/06/05 20:00:30.018,-0.208959
2015/06/05 20:00:30.112,-0.060026
2015/06/05 20:00:30.205,-0.116673
2015/06/05 20:00:30.299,0.006184
2015/06/05 20:00:30.393,0.061082
2015/06/05 20:00:30.486,0.313204
2015/06/05 20:00:30.579,0.473229
2015/06/05 20:00:30.672,0.452946
2015/06/05 20:00:30.766,0.301526
2015/06/05 20:00:30.860,-0.246322
2015/06/05 20:00:30.953,-0.694491
2015/06/05 20:00:31.047,-0.896920
2015/06/05 20:00:31.140,-0.207897
2015/06/05 20:00:31.234,0.799130
2015/06/05 20:00:31.327,0.370842
2015/06/05 20:00:31.421,-0.154194
2015/06/05 20:00:31.514,0.165209
2015/06/05 20:00:31.608,0.254131
2015/06/05 20:00:31.701,0.007992
2015/06/05 20:00:31.795,0.096731
2015/06/05 20:00:31.888,0.152760
2015/06/05 20:00:31.982,0.145999
2015/06/05 20:00:32.075,0.049590
2015/06/05 20:00:32.169,0.091800
2015/06/05 20:00:32.262,0.025991
2015/06/05 20:00:32.356,0.148988
2015/06/05 20:00:32.449,0.059787
2015/06/05 20:00:32.542,0.031243
2015/06/05 20:00:32.636,0.181464
2015/06/05 20:00:32.730,-0.005294
2015/06/05 20:00:32.823,0.257120
2015/06/05 20:00:32.917,0.017790
2015/06/05 20:00:33.010,0.193934
2015/06/05 20:00:33.103,0.037973
2015/06/05 20:00:33.196,0.204711
2015/06/05 20:00:33.290,0.147988
2015/06/05 20:00:33.384,0.095621
2015/06/05 20:00:33.478,0.048061
2015/06/05 20:00:33.571,0.332607
2015/06/05 20:00:33.664,-0.124688
2015/06/05 20:00:33.758,0.016950
2015/06/05 20:00:33.851,0.358276
2015/06/05 20:00:33.945,-0.034704
2015/06/05 20:00:34.038,-0.145103
2015/06/05 20:00:34.132,0.236707
2015/06/05 20:00:34.225,-0.044470
2015/06/05 20:00:34.319,-0.122636
2015/06/05 20:00:34.412,0.516763
2015/06/05 20:00:34.506,-0.025554
2015/06/05 20:00:34.599,0.044244
2015/06/05 20:00:34.693,0.033682
2015/06/05 20:00:34.787,0.258870
2015/06/05 20:00:34.880,0.052724
2015/06/05 20:00:34.973,0.433092
2015/06/05 20:00:35.067,-0.044134
2015/06/05 20:00:35.160,-0.328893
2015/06/05 20:00:35.253,-0.322801
2015/06/05 20:00:35.347,-0.326267
2015/06/05 20:00:35.441,0.659745
2015/06/05 20:00:35.534,0.161074
2015/06/05 20:00:35.628,-0.081606
2015/06/05 20:00:35.721,0.170328
2015/06/05 20:00:35.815,0.202843
2015/06/05 20:00:35.908,0.088191
2015/06/05 20:00:36.002,0.104869
2015/06/05 20:00:36.095,0.144868
2015/06/05 20:00:36.189,-0.002327
2015/06/05 20:00:36.282,0.120537
2015/06/05 20:00:36.375,0.030610
2015/06/05 20:00:36.469,0.110706
2015/06/05 20:00:36.562,0.075605
2015/06/05 20:00:36.656,-0.002841
2015/06/05 20:00:36.749,0.060719
2015/06/05 20:00:36.843,0.058135
2015/06/05 20:00:36.936,0.070410
2015/06/05 20:00:37.030,0.087688
2015/06/05 20:00:37.123,0.079085
2015/06/05 20:00:37.217,0.061627
2015/06/05 20:00:37.310,-0.101235
2015/06/05 20:00:37.404,-0.340178
2015/06/05 20:00:37.497,-0.163899
2015/06/05 20:00:37.591,0.540519
2015/06/05 20:00:37.684,-0.194120
2015/06/05 20:00:37.778,0.027011
2015/06/05 20:00:37.872,0.086250
2015/06/05 20:00:37.965,0.062148
2015/06/05 20:00:38.058,-0.163875
2015/06/05 20:00:38.151,-0.646241
2015/06/05 20:00:38.245,0.540465
2015/06/05 20:00:38.339,0.639142
2015/06/05 20:00:38.432,-0.082777
2015/06/05 20:00:38.525,0.076296
2015/06/05 20:00:38.619,0.149685
2015/06/05 20:00:38.713,-0.058840
2015/06/05 20:00:38.807,0.108466
2015/06/05 20:00:38.900,-0.077267
2015/06/05 20:00:38.993,-0.283692
2015/06/05 20:00:39.086,0.217246
2015/06/05 20:00:39.180,0.031764
2015/06/05 20:00:39.273,-0.007890
2015/06/05 20:00:39.367,0.081129
2015/06/05 20:00:39.460,0.066698
2015/06/05 20:00:39.554,0.166446
2015/06/05 20:00:39.647,0.268848
2015/06/05 20:00:39.741,0.346666
2015/06/05 20:00:39.834,0.232412
2015/06/05 20:00:39.928,0.059575
2015/06/05 20:00:40.021,-0.545306
2015/06/05 20:00:40.115,-0.160353
2015/06/05 20:00:40.208,-0.075514
2015/06/05 20:00:40.302,-0.060272
2015/06/05 20:00:40.395,0.499376
2015/06/05 20:00:40.489,-0.430702
2015/06/05 20:00:40.582,-0.271573
2015/06/05 20:00:40.676,0.612635
2015/06/05 20:00:40.769,0.117994
2015/06/05 20:00:40.863,0.219274
2015/06/05 20:00:40.956,0.346930
2015/06/05 20:00:41.050,0.274669
2015/06/05 20:00:41.143,-0.081315
2015/06/05 20:00:41.237,0.088526
2015/06/05 20:00:41.330,0.080283
2015/06/05 20:00:41.424,-0.014372
2015/06/05 20:00:41.517,0.213903
2015/06/05 20:00:41.611,0.046035
2015/06/05 20:00:41.704,-0.447115
2015/06/05 20:00:41.797,-0.244233
2015/06/05 20:00:41.891,-0.047256
2015/06/05 20:00:41.984,0.258814
2015/06/05 20:00:42.078,0.849920
2015/06/05 20:00:42.172,-0.185659
2015/06/05 20:00:42.266,-0.288662
2015/06/05 20:00:42.359,0.162909
2015/06/05 20:00:42.452,0.111187
2015/06/05 20:00:42.546,0.036224
2015/06/05 20:00:42.639,0.159822
2015/06/05 20:00:42.732,0.130616
2015/06/05 20:00:42.826,-0.062390
2015/06/05 20:00:42.919,0.137843
2015/06/05 20:00:43.013,0.006512
2015/06/05 20:00:43.106,-0.309836
2015/06/05 20:00:43.200,0.438147
2015/06/05 20:00:43.294,0.088886
2015/06/05 20:00:43.387,-0.244265
2015/06/05 20:00:43.480,0.602724
2015/06/05 20:00:43.574,-0.395273
2015/06/05 20:00:43.667,0.257218
2015/06/05 20:00:43.761,0.105812
2015/06/05 20:00:43.854,0.287743
2015/06/05 20:00:43.948,0.136909
2015/06/05 20:00:44.041,-0.051107
2015/06/05 20:00:44.135,-0.082634
2015/06/05 20:00:44.228,-0.081266
2015/06/05 20:00:44.323,-0.320978
2015/06/05 20:00:44.415,-0.043948
2015/06/05 20:00:44.509,0.177430
2015/06/05 20:00:44.602,0.574064
2015/06/05 20:00:44.695,-0.165766
2015/06/05 20:00:44.789,-0.004895
2015/06/05 20:00:44.883,0.245208
2015/06/05 20:00:44.976,-0.037226
2015/06/05 20:00:45.070,0.124135
2015/06/05 20:00:45.163,0.114398
2015/06/05 20:00:45.256,-0.132609
2015/06/05 20:00:45.351,0.011997
2015/06/05 20:00:45.444,0.082066
2015/06/05 20:00:45.537,0.179069
2015/06/05 20:00:45.631,0.135371
2015/06/05 20:00:45.724,0.143332
2015/06/05 20:00:45.817,0.023458
2015/06/05 20:00:45.911,0.007702
2015/06/05 20:00:46.004,-0.151194
2015/06/05 20:00:46.098,-0.187384
2015/06/05 20:00:46.192,-0.071237
2015/06/05 20:00:46.285,0.097984
2015/06/05 20:00:46.379,0.067058
2015/06/05 20:00:46.472,0.135050
2015/06/05 20:00:46.565,0.134921
2015/06/05 20:00:46.659,-0.095682
2015/06/05 20:00:46.752,0.184640
2015/06/05 20:00:46.846,0.136670
2015/06/05 20:00:46.939,-0.195453
2015/06/05 20:00:47.033,-0.177465
2015/06/05 20:00:47.127,0.248104
2015/06/05 20:00:47.220,0.052109
2015/06/05 20:00:47.313,-0.012756
2015/06/05 20:00:47.407,-0.015450
2015/06/05 20:00:47.500,0.317247
2015/06/05 20:00:47.594,-0.173029
2015/06/05 20:00:47.687,0.030480
2015/06/05 20:00:47.780,0.276627
2015/06/05 20:00:47.874,0.077801
2015/06/05 20:00:47.967,0.316084
2015/06/05 20:00:48.061,-0.351848
2015/06/05 20:00:48.154,-0.354991
2015/06/05 20:00:48.248,0.258989
2015/06/05 20:00:48.341,0.028133
2015/06/05 20:00:48.435,0.151999
2015/06/05 20:00:48.528,0.177789
2015/06/05 20:00:48.622,0.135734
2015/06/05 20:00:48.715,0.085594
2015/06/05 20:00:48.809,0.140388
2015/06/05 20:00:48.902,0.089277
2015/06/05 20:00:48.996,0.121918
2015/06/05 20:00:49.089,0.162742
2015/06/05 20:00:49.183,-0.154321
2015/06/05 20:00:49.276,0.070490
2015/06/05 20:00:49.370,0.164420
2015/06/05 20:00:49.464,-0.041682
2015/06/05 20:00:49.557,0.187296
2015/06/05 20:00:49.650,0.290292
2015/06/05 20:00:49.744,-0.040262
2015/06/05 20:00:49.837,0.076681
2015/06/05 20:00:49.931,-0.058615
2015/06/05 20:00:50.024,0.013353
2015/06/05 20:00:50.118,0.096641
2015/06/05 20:00:50.211,0.110244
2015/06/05 20:00:50.305,0.116934
2015/06/05 20:00:50.398,0.092448
2015/06/05 20:00:50.492,0.122494
2015/06/05 20:00:50.585,0.092731
2015/06/05 20:00:50.679,0.079406
2015/06/05 20:00:50.772,-0.064299
2015/06/05 20:00:50.866,0.072748
2015/06/05 20:00:50.959,0.022164
2015/06/05 20:00:51.053,-0.054336
2015/06/05 20:00:51.146,0.202025
2015/06/05 20:00:51.240,-0.039276
2015/06/05 20:00:51.333,0.064304
2015/06/05 20:00:51.426,0.084130
2015/06/05 20:00:51.520,0.012774
2015/06/05 20:00:51.613,0.062963
2015/06/05 20:00:51.707,0.122334
2015/06/05 20:00:51.800,0.137643
2015/06/05 20:00:51.894,0.094653
2015/06/05 20:00:51.987,0.034075
2015/06/05 20:00:52.081,-0.053635
2015/06/05 20:00:52.174,0.035714
2015/06/05 20:00:52.269,0.120927
2015/06/05 20:00:52.361,-0.026576
2015/06/05 20:00:52.455,-0.137960
2015/06/05 20:00:52.548,-0.003173
2015/06/05 20:00:52.642,0.039890
2015/06/05 20:00:52.735,0.134516
2015/06/05 20:00:52.829,-0.165470
2015/06/05 20:00:52.922,-0.046109
2015/06/05 20:00:53.015,-0.104539
2015/06/05 20:00:53.109,-0.083708
2015/06/05 20:00:53.203,0.127666
2015/06/05 20:00:53.297,-0.086006
2015/06/05 20:00:53.390,-0.064476
2015/06/05 20:00:53.483,0.115479
2015/06/05 20:00:53.577,0.087162
2015/06/05 20:00:53.670,0.002969
2015/06/05 20:00:53.764,0.081780
2015/06/05 20:00:53.857,0.225020
2015/06/05 20:00:53.951,0.128545
2015/06/05 20:00:54.044,0.102960
2015/06/05 20:00:54.138,0.122323
2015/06/05 20:00:54.231,-0.015919
2015/06/05 20:00:54.325,0.126403
2015/06/05 20:00:54.418,0.307833
2015/06/05 20:00:54.512,0.029350
2015/06/05 20:00:54.605,-0.001277
2015/06/05 20:00:54.699,0.153617
2015/06/05 20:00:54.792,0.124159
2015/06/05 20:00:54.886,0.071167
2015/06/05 20:00:54.979,0.106090
2015/06/05 20:00:55.072,0.061552
2015/06/05 20:00:55.166,-0.185067
2015/06/05 20:00:55.260,-0.165696
2015/06/05 20:00:55.353,0.046913
2015/06/05 20:00:55.446,-0.029378
2015/06/05 20:00:55.540,-0.127089
2015/06/05 20:00:55.634,0.036787
2015/06/05 20:00:55.727,0.108748
2015/06/05 20:00:55.820,0.513305
2015/06/05 20:00:55.914,0.648208
2015/06/05 20:00:56.008,0.368519
2015/06/05 20:00:56.101,-0.029895
2015/06/05 20:00:56.194,0.110333
2015/06/05 20:00:56.288,0.062296
2015/06/05 20:00:56.381,-0.008738
2015/06/05 20:00:56.475,0.010132
2015/06/05 20:00:56.568,0.034182
2015/06/05 20:00:56.662,0.060135
2015/06/05 20:00:56.755,0.032626
2015/06/05 20:00:56.849,-0.039768
2015/06/05 20:00:56.942,-0.013008
2015/06/05 20:00:57.036,0.040066
2015/06/05 20:00:57.129,-0.097603
2015/06/05 20:00:57.223,-0.057185
2015/06/05 20:00:57.316,-0.136820
2015/06/05 20:00:57.410,-0.056048
2015/06/05 20:00:57.503,0.113794
2015/06/05 20:00:57.597,-0.264714
2015/06/05 20:00:57.691,-0.111782
2015/06/05 20:00:57.784,-0.015132
2015/06/05 20:00:57.877,0.134836
2015/06/05 20:00:57.971,0.406907
2015/06/05 20:00:58.064,-0.842822
2015/06/05 20:00:58.158,0.376812
2015/06/05 20:00:58.251,0.111846
2015/06/05 20:00:58.345,0.180952
2015/06/05 20:00:58.438,0.223686
2015/06/05 20:00:58.531,0.059530
2015/06/05 20:00:58.625,0.111537
2015/06/05 20:00:58.718,0.351615
2015/06/05 20:00:58.812,0.115693
2015/06/05 20:00:58.905,-0.081259
2015/06/05 20:00:59.000,-0.180905
2015/06/05 20:00:59.093,0.054444
2015/06/05 20:00:59.186,0.070244
2015/06/05 20:00:59.279,0.157076
2015/06/05 20:00:59.373,-0.247934
2015/06/05 20:00:59.466,0.100290
2015/06/05 20:00:59.560,-0.047251
2015/06/05 20:00:59.654,0.064702
2015/06/05 20:00:59.747,-0.147341
2015/06/05 20:00:59.840,0.233805
2015/06/05 20:00:59.934,0.016445
2015/06/05 20:01:00.028,0.313093
2015/06/05 20:01:00.121,0.181414
2015/06/05 20:01:00.214,0.089231
2015/06/05 20:01:00.308,0.103673
2015/06/05 20:01:00.401,-0.004120
2015/06/05 20:01:00.495,-0.321220
2015/06/05 20:01:00.588,0.083977
2015/06/05 20:01:00.682,0.073538
2015/06/05 20:01:00.775,0.587635
2015/06/05 20:01:00.869,-0.472995
2015/06/05 20:01:00.962,-0.165013
2015/06/05 20:01:01.056,0.706752
2015/06/05 20:01:01.149,-0.370999
2015/06/05 20:01:01.243,0.254626
2015/06/05 20:01:01.336,0.212160
2015/06/05 20:01:01.430,0.066358
2015/06/05 20:01:01.523,0.079182
2015/06/05 20:01:01.616,0.114025
2015/06/05 20:01:01.710,0.028743
2015/06/05 20:01:01.804,0.021526
2015/06/05 20:01:01.897,0.049918
2015/06/05 20:01:01.990,-0.013132
2015/06/05 20:01:02.084,-0.093134
2015/06/05 20:01:02.177,-0.014388
2015/06/05 20:01:02.271,0.029725
2015/06/05 20:01:02.364,0.123387
2015/06/05 20:01:02.458,0.112076
2015/06/05 20:01:02.551,0.424362
2015/06/05 20:01:02.645,0.257176
2015/06/05 20:01:02.738,0.089179
2015/06/05 20:01:02.832,0.101661
2015/06/05 20:01:02.925,0.124695
2015/06/05 20:01:03.019,0.155825
2015/06/05 20:01:03.112,0.236073
2015/06/05 20:01:03.206,-0.006607
2015/06/05 20:01:03.299,0.079885
2015/06/05 20:01:03.393,0.313434
2015/06/05 20:01:03.486,0.055363
2015/06/05 20:01:03.580,-0.013022
2015/06/05 20:01:03.673,0.221389
2015/06/05 20:01:03.767,0.141384
2015/06/05 20:01:03.860,0.073743
2015/06/05 20:01:03.954,0.155061
2015/06/05 20:01:04.047,0.036308
2015/06/05 20:01:04.141,0.068397
2015/06/05 20:01:04.234,0.078252
2015/06/05 20:01:04.328,0.010589
2015/06/05 20:01:04.422,0.050903
2015/06/05 20:01:04.515,0.032914
2015/06/05 20:01:04.608,0.032697
2015/06/05 20:01:04.702,0.091086
2015/06/05 20:01:04.795,0.058793
2015/06/05 20:01:04.889,-0.040470
2015/06/05 20:01:04.982,-0.108569
2015/06/05 20:01:05.076,0.004206
2015/06/05 20:01:05.169,-0.009854
2015/06/05 20:01:05.263,-0.085893
2015/06/05 20:01:05.356,0.139904
2015/06/05 20:01:05.449,-0.166723
2015/06/05 20:01:05.543,-0.249893
2015/06/05 20:01:05.637,0.128974
2015/06/05 20:01:05.730,-0.100250
2015/06/05 20:01:05.824,0.209037
2015/06/05 20:01:05.917,0.204663
2015/06/05 20:01:06.010,-0.394850
2015/06/05 20:01:06.104,-0.368886
2015/06/05 20:01:06.198,0.106237
2015/06/05 20:01:06.291,0.483809
2015/06/05 20:01:06.384,0.180811
2015/06/05 20:01:06.478,-0.096347
2015/06/05 20:01:06.571,-0.100779
2015/06/05 20:01:06.664,0.038849
2015/06/05 20:01:06.758,0.146902
2015/06/05 20:01:06.852,0.085442
2015/06/05 20:01:06.945,0.036715
2015/06/05 20:01:07.039,0.045852
2015/06/05 20:01:07.132,0.091402
2015/06/05 20:01:07.226,0.010951
2015/06/05 20:01:07.320,0.015125
2015/06/05 20:01:07.413,0.084744
2015/06/05 20:01:07.507,0.042890
2015/06/05 20:01:07.600,0.085416
2015/06/05 20:01:07.693,-0.004153
2015/06/05 20:01:07.797,0.110879
2015/06/05 20:01:07.901,0.010885
2015/06/05 20:01:08.005,0.130645
2015/06/05 20:01:08.109,0.142231
2015/06/05 20:01:08.213,0.108236
2015/06/05 20:01:08.316,0.084058
2015/06/05 20:01:08.420,0.048079
2015/06/05 20:01:08.525,0.140398
2015/06/05 20:01:08.628,0.050130
2015/06/05 20:01:08.732,0.087133
2015/06/05 20:01:08.835,0.142444
2015/06/05 20:01:08.940,0.088560
2015/06/05 20:01:09.044,0.097397
2015/06/05 20:01:09.147,0.093494
2015/06/05 20:01:09.251,-0.108717
2015/06/05 20:01:09.355,-0.081412
2015/06/05 20:01:09.459,0.141553
2015/06/05 20:01:09.563,0.073292
2015/06/05 20:01:09.667,0.269012
2015/06/05 20:01:09.771,0.109711
2015/06/05 20:01:09.875,0.209481
2015/06/05 20:01:09.978,0.046853
2015/06/05 20:01:10.082,-0.132676
2015/06/05 20:01:10.186,-0.151203
2015/06/05 20:01:10.290,0.094487
2015/06/05 20:01:10.394,0.055856
2015/06/05 20:01:10.498,0.074933
2015/06/05 20:01:10.602,0.115029
2015/06/05 20:01:10.706,-0.491276
2015/06/05 20:01:10.810,0.229178
2015/06/05 20:01:10.914,0.572027
2015/06/05 20:01:11.018,-0.094653
2015/06/05 20:01:11.121,-0.072467
2015/06/05 20:01:11.225,0.133956
2015/06/05 20:01:11.329,0.085371
2015/06/05 20:01:11.433,0.205145
2015/06/05 20:01:11.537,-0.204765
2015/06/05 20:01:11.641,0.320266
2015/06/05 20:01:11.744,-0.077587
2015/06/05 20:01:11.848,-0.325116
2015/06/05 20:01:11.952,-0.294651
2015/06/05 20:01:12.057,-0.118989
2015/06/05 20:01:12.160,0.134611
2015/06/05 20:01:12.264,0.522716
2015/06/05 20:01:12.368,0.631618
2015/06/05 20:01:12.472,0.326222
2015/06/05 20:01:12.576,0.011371
2015/06/05 20:01:12.680,-0.282234
2015/06/05 20:01:12.783,-0.162079
2015/06/05 20:01:12.887,-0.241633
2015/06/05 20:01:12.991,0.048156
2015/06/05 20:01:13.095,0.036160
2015/06/05 20:01:13.199,0.268299
2015/06/05 20:01:13.303,0.141724
2015/06/05 20:01:13.407,-0.197117
2015/06/05 20:01:13.511,0.106059
2015/06/05 20:01:13.615,-0.066128
2015/06/05 20:01:13.718,0.203911
2015/06/05 20:01:13.822,0.170513
2015/06/05 20:01:13.926,-0.199174
2015/06/05 20:01:14.030,0.343147
2015/06/05 20:01:14.134,-0.161496
2015/06/05 20:01:14.238,-0.070260
2015/06/05 20:01:14.341,0.391970
2015/06/05 20:01:14.445,-0.007289
2015/06/05 20:01:14.541,0.079013
2015/06/05 20:01:14.653,0.114052
2015/06/05 20:01:14.747,0.075649
2015/06/05 20:01:14.840,0.133115
2015/06/05 20:01:14.933,0.106692
2015/06/05 20:01:15.027,0.095787
2015/06/05 20:01:15.120,0.049398
2015/06/05 20:01:15.214,-0.079836
2015/06/05 20:01:15.307,0.089457
2015/06/05 20:01:15.400,0.050028
2015/06/05 20:01:15.494,0.167393
2015/06/05 20:01:15.588,0.136579
2015/06/05 20:01:15.681,0.085162
2015/06/05 20:01:15.775,0.099608
2015/06/05 20:01:15.868,0.166732
2015/06/05 20:01:15.961,0.350220
2015/06/05 20:01:16.055,0.221081
2015/06/05 20:01:16.149,0.255286
2015/06/05 20:01:16.242,0.075419
2015/06/05 20:01:16.336,0.066780
2015/06/05 20:01:16.429,-0.084486
2015/06/05 20:01:16.522,-0.237842
2015/06/05 20:01:16.616,-0.399884
2015/06/05 20:01:16.709,-0.209053
2015/06/05 20:01:16.803,0.308974
2015/06/05 20:01:16.896,0.277738
2015/06/05 20:01:16.990,-0.358316
2015/06/05 20:01:17.083,-0.144401
2015/06/05 20:01:17.177,-0.235472
2015/06/05 20:01:17.270,-0.025233
2015/06/05 20:01:17.364,0.702884
2015/06/05 20:01:17.458,0.119489
2015/06/05 20:01:17.551,-0.089539
2015/06/05 20:01:17.644,0.203033
2015/06/05 20:01:17.738,0.131688
2015/06/05 20:01:17.831,0.032024
2015/06/05 20:01:17.925,0.140982
2015/06/05 20:01:18.019,0.084811
2015/06/05 20:01:18.112,0.101722
2015/06/05 20:01:18.206,0.056590
2015/06/05 20:01:18.299,0.085168
2015/06/05 20:01:18.392,0.072760
2015/06/05 20:01:18.486,0.190227
2015/06/05 20:01:18.579,0.073563
2015/06/05 20:01:18.673,0.103939
2015/06/05 20:01:18.766,0.094284
2015/06/05 20:01:18.860,-0.066009
2015/06/05 20:01:18.953,-0.023325
2015/06/05 20:01:19.046,-0.123908
2015/06/05 20:01:19.140,0.079388
2015/06/05 20:01:19.234,0.158449
2015/06/05 20:01:19.327,0.380203
2015/06/05 20:01:19.421,0.120125
2015/06/05 20:01:19.514,-0.089159
2015/06/05 20:01:19.608,-0.071308
2015/06/05 20:01:19.701,-0.014956
2015/06/05 20:01:19.794,0.075440
2015/06/05 20:01:19.888,-0.069435
2015/06/05 20:01:19.981,-0.037697
2015/06/05 20:01:20.075,-0.047657
2015/06/05 20:01:20.168,-0.150689
2015/06/05 20:01:20.262,0.064687
2015/06/05 20:01:20.355,0.173948
2015/06/05 20:01:20.449,0.286813
2015/06/05 20:01:20.543,-0.335424
2015/06/05 20:01:20.636,-0.247105
2015/06/05 20:01:20.729,-0.181497
2015/06/05 20:01:20.823,0.360482
2015/06/05 20:01:20.916,0.706275
2015/06/05 20:01:21.010,0.334631
2015/06/05 20:01:21.103,0.021783
2015/06/05 20:01:21.197,0.014797
2015/06/05 20:01:21.290,-0.106522
2015/06/05 20:01:21.384,-0.164132
2015/06/05 20:01:21.478,-0.074567
2015/06/05 20:01:21.571,0.035592
2015/06/05 20:01:21.664,0.096047
2015/06/05 20:01:21.758,-0.001755
2015/06/05 20:01:21.851,-0.010353
2015/06/05 20:01:21.945,0.039861
2015/06/05 20:01:22.038,0.033915
2015/06/05 20:01:22.132,0.008618
2015/06/05 20:01:22.225,0.097913
2015/06/05 20:01:22.319,0.059818
2015/06/05 20:01:22.412,0.118145
2015/06/05 20:01:22.506,0.062580
2015/06/05 20:01:22.599,0.090957
2015/06/05 20:01:22.692,0.037658
2015/06/05 20:01:22.786,-0.059904
2015/06/05 20:01:22.880,0.006564
2015/06/05 20:01:22.973,-0.118197
2015/06/05 20:01:23.067,-0.002986
2015/06/05 20:01:23.160,0.026889
2015/06/05 20:01:23.253,-0.125842
2015/06/05 20:01:23.347,-0.200936
2015/06/05 20:01:23.440,-0.323896
2015/06/05 20:01:23.534,0.304225
2015/06/05 20:01:23.628,-0.109313
2015/06/05 20:01:23.721,-0.130476
2015/06/05 20:01:23.814,0.047041
2015/06/05 20:01:23.908,0.169741
2015/06/05 20:01:24.001,0.148825
2015/06/05 20:01:24.095,0.088224
2015/06/05 20:01:24.188,0.203257
2015/06/05 20:01:24.282,0.095544
2015/06/05 20:01:24.376,0.182954
2015/06/05 20:01:24.469,0.025368
2015/06/05 20:01:24.562,-0.085626
2015/06/05 20:01:24.656,-0.053448
2015/06/05 20:01:24.749,0.249849
2015/06/05 20:01:24.843,0.169153
2015/06/05 20:01:24.936,0.065311
2015/06/05 20:01:25.030,0.002844
2015/06/05 20:01:25.123,-0.089934
2015/06/05 20:01:25.217,-0.039206
2015/06/05 20:01:25.310,0.008612
2015/06/05 20:01:25.404,0.283050
2015/06/05 20:01:25.497,-0.077907
2015/06/05 20:01:25.590,0.088396
2015/06/05 20:01:25.685,-0.050564
2015/06/05 20:01:25.777,0.162340
2015/06/05 20:01:25.871,0.000104
2015/06/05 20:01:25.964,-0.076561
2015/06/05 20:01:26.058,0.219641
2015/06/05 20:01:26.151,0.078706
2015/06/05 20:01:26.245,0.251862
2015/06/05 20:01:26.338,0.301421
2015/06/05 20:01:26.432,0.247098
2015/06/05 20:01:26.525,-0.201351
2015/06/05 20:01:26.619,-0.099442
2015/06/05 20:01:26.713,0.124434
2015/06/05 20:01:26.806,0.036221
2015/06/05 20:01:26.899,0.038650
2015/06/05 20:01:26.993,-0.218738
2015/06/05 20:01:27.086,-0.303551
2015/06/05 20:01:27.180,-0.096310
2015/06/05 20:01:27.273,0.176843
2015/06/05 20:01:27.367,-0.162042
2015/06/05 20:01:27.460,0.143987
2015/06/05 20:01:27.554,0.153676
2015/06/05 20:01:27.647,0.166120
2015/06/05 20:01:27.741,0.191094
