2015/06/05 16:29:31.858,-0.038504
2015/06/05 16:29:31.951,0.108596
2015/06/05 16:29:32.045,0.120668
2015/06/05 16:29:32.138,0.156215
2015/06/05 16:29:32.232,0.158783
2015/06/05 16:29:32.325,0.084424
2015/06/05 16:29:32.418,1.055489
2015/06/05 16:29:32.512,-0.378789
2015/06/05 16:29:32.606,-0.246190
2015/06/05 16:29:32.699,-0.335763
2015/06/05 16:29:32.793,0.012476
2015/06/05 16:29:32.886,0.589666
2015/06/05 16:29:32.980,-0.494336
2015/06/05 16:29:33.073,0.174839
2015/06/05 16:29:33.167,0.311291
2015/06/05 16:29:33.260,-1.006845
2015/06/05 16:29:33.353,0.151814
2015/06/05 16:29:33.447,0.088511
2015/06/05 16:29:33.540,-0.147220
2015/06/05 16:29:33.634,0.090183
2015/06/05 16:29:33.727,0.348664
2015/06/05 16:29:33.821,-0.038739
2015/06/05 16:29:33.914,-0.286955
2015/06/05 16:29:34.008,0.243614
2015/06/05 16:29:34.102,-0.046710
2015/06/05 16:29:34.195,-0.249622
2015/06/05 16:29:34.289,0.208922
2015/06/05 16:29:34.382,0.109472
2015/06/05 16:29:34.475,0.074588
2015/06/05 16:29:34.569,-0.259991
2015/06/05 16:29:34.662,-0.311336
2015/06/05 16:29:34.756,-0.067494
2015/06/05 16:29:34.849,0.218994
2015/06/05 16:29:34.943,0.340686
2015/06/05 16:29:35.036,0.293580
2015/06/05 16:29:35.130,-0.065731
2015/06/05 16:29:35.223,0.394172
2015/06/05 16:29:35.317,0.075977
2015/06/05 16:29:35.410,-0.306918
2015/06/05 16:29:35.504,0.469155
2015/06/05 16:29:35.597,-0.640093
2015/06/05 16:29:35.691,0.400773
2015/06/05 16:29:35.784,0.383193
2015/06/05 16:29:35.877,0.059901
2015/06/05 16:29:35.971,0.089948
2015/06/05 16:29:36.065,0.025069
2015/06/05 16:29:36.158,0.048507
2015/06/05 16:29:36.252,-0.064324
2015/06/05 16:29:36.345,0.020586
2015/06/05 16:29:36.438,0.045229
2015/06/05 16:29:36.532,0.077096
2015/06/05 16:29:36.625,0.079153
2015/06/05 16:29:36.719,0.097795
2015/06/05 16:29:36.812,0.054485
2015/06/05 16:29:36.905,0.061107
2015/06/05 16:29:36.999,0.030182
2015/06/05 16:29:37.093,0.049864
2015/06/05 16:29:37.186,0.076401
2015/06/05 16:29:37.280,0.039037
2015/06/05 16:29:37.374,0.842195
2015/06/05 16:29:37.467,-0.335912
2015/06/05 16:29:37.560,0.607218
2015/06/05 16:29:37.654,0.044021
2015/06/05 16:29:37.747,-0.191050
2015/06/05 16:29:37.841,-0.225696
2015/06/05 16:29:37.934,-0.057389
2015/06/05 16:29:38.028,-0.070234
2015/06/05 16:29:38.121,0.135897
2015/06/05 16:29:38.215,-1.032923
2015/06/05 16:29:38.308,0.564124
2015/06/05 16:29:38.402,-0.140887
2015/06/05 16:29:38.495,-0.027322
2015/06/05 16:29:38.589,0.721802
2015/06/05 16:29:38.682,-0.470505
2015/06/05 16:29:38.776,0.287909
2015/06/05 16:29:38.869,-0.082529
2015/06/05 16:29:38.963,0.066284
2015/06/05 16:29:39.056,0.311011
2015/06/05 16:29:39.150,0.031147
2015/06/05 16:29:39.243,0.278762
2015/06/05 16:29:39.337,0.139891
2015/06/05 16:29:39.430,-0.344530
2015/06/05 16:29:39.523,-0.155252
2015/06/05 16:29:39.617,0.215818
2015/06/05 16:29:39.711,-0.112201
2015/06/05 16:29:39.804,0.381981
2015/06/05 16:29:39.897,-0.439901
2015/06/05 16:29:39.991,-0.489474
2015/06/05 16:29:40.084,0.567369
2015/06/05 16:29:40.178,0.519757
2015/06/05 16:29:40.271,-0.265174
2015/06/05 16:29:40.365,0.124308
2015/06/05 16:29:40.458,0.746580
2015/06/05 16:29:40.552,-0.837825
2015/06/05 16:29:40.645,0.139415
2015/06/05 16:29:40.739,0.528195
2015/06/05 16:29:40.832,-0.242121
2015/06/05 16:29:40.926,0.128988
2015/06/05 16:29:41.019,0.235928
2015/06/05 16:29:41.113,0.147834
2015/06/05 16:29:41.206,0.184266
2015/06/05 16:29:41.300,0.218909
2015/06/05 16:29:41.393,0.140445
2015/06/05 16:29:41.487,0.112402
2015/06/05 16:29:41.580,0.090167
2015/06/05 16:29:41.674,0.146100
2015/06/05 16:29:41.767,0.593285
2015/06/05 16:29:41.860,0.495525
2015/06/05 16:29:41.954,-0.540402
2015/06/05 16:29:42.048,-0.266166
2015/06/05 16:29:42.141,0.519428
2015/06/05 16:29:42.235,-0.404339
2015/06/05 16:29:42.329,-0.182625
2015/06/05 16:29:42.422,0.307067
2015/06/05 16:29:42.515,-0.022690
2015/06/05 16:29:42.609,-0.488075
2015/06/05 16:29:42.702,0.158948
2015/06/05 16:29:42.796,-0.108348
2015/06/05 16:29:42.889,-0.077921
2015/06/05 16:29:42.982,-0.016994
2015/06/05 16:29:43.076,0.062467
2015/06/05 16:29:43.170,0.087925
2015/06/05 16:29:43.263,0.127602
2015/06/05 16:29:43.358,0.129813
2015/06/05 16:29:43.450,0.041344
2015/06/05 16:29:43.543,0.045143
2015/06/05 16:29:43.637,0.058604
2015/06/05 16:29:43.730,-0.023516
2015/06/05 16:29:43.824,-0.084911
2015/06/05 16:29:43.917,-0.025785
2015/06/05 16:29:44.011,-0.123040
2015/06/05 16:29:44.104,-0.018760
2015/06/05 16:29:44.198,0.003404
2015/06/05 16:29:44.291,0.008368
2015/06/05 16:29:44.386,0.010823
2015/06/05 16:29:44.478,0.045266
2015/06/05 16:29:44.572,0.127523
2015/06/05 16:29:44.665,-0.255103
2015/06/05 16:29:44.759,0.062961
2015/06/05 16:29:44.852,0.002331
2015/06/05 16:29:44.946,-0.039303
2015/06/05 16:29:45.039,0.727178
2015/06/05 16:29:45.133,0.311860
2015/06/05 16:29:45.226,-0.053870
2015/06/05 16:29:45.320,0.203257
2015/06/05 16:29:45.414,-0.282495
2015/06/05 16:29:45.507,0.408881
2015/06/05 16:29:45.600,0.202292
2015/06/05 16:29:45.694,0.064799
2015/06/05 16:29:45.787,0.134293
2015/06/05 16:29:45.880,-0.055665
2015/06/05 16:29:45.974,0.124101
2015/06/05 16:29:46.068,0.113029
2015/06/05 16:29:46.161,0.189491
2015/06/05 16:29:46.255,0.046745
2015/06/05 16:29:46.348,0.224432
2015/06/05 16:29:46.442,-0.035921
2015/06/05 16:29:46.535,0.024831
2015/06/05 16:29:46.628,0.202675
2015/06/05 16:29:46.722,0.082194
2015/06/05 16:29:46.815,0.184465
2015/06/05 16:29:46.909,-0.013914
2015/06/05 16:29:47.002,0.163752
2015/06/05 16:29:47.096,0.107324
2015/06/05 16:29:47.189,0.100716
2015/06/05 16:29:47.283,0.070248
2015/06/05 16:29:47.376,0.117095
2015/06/05 16:29:47.470,0.089554
2015/06/05 16:29:47.563,-0.028423
2015/06/05 16:29:47.657,-0.180107
2015/06/05 16:29:47.750,0.091386
2015/06/05 16:29:47.844,0.075206
2015/06/05 16:29:47.937,0.090191
2015/06/05 16:29:48.031,-0.123159
2015/06/05 16:29:48.124,-0.293972
2015/06/05 16:29:48.218,0.078938
2015/06/05 16:29:48.311,-0.180241
2015/06/05 16:29:48.405,-0.327583
2015/06/05 16:29:48.499,0.221568
2015/06/05 16:29:48.592,-0.062818
2015/06/05 16:29:48.685,0.167335
2015/06/05 16:29:48.779,0.197130
2015/06/05 16:29:48.872,0.198412
2015/06/05 16:29:48.966,0.212389
2015/06/05 16:29:49.059,-0.054877
2015/06/05 16:29:49.153,-0.138463
2015/06/05 16:29:49.246,0.204129
2015/06/05 16:29:49.340,0.123094
2015/06/05 16:29:49.433,0.129069
2015/06/05 16:29:49.527,0.142975
2015/06/05 16:29:49.620,0.177139
2015/06/05 16:29:49.714,-0.062627
2015/06/05 16:29:49.807,0.020570
2015/06/05 16:29:49.901,0.134518
2015/06/05 16:29:49.994,0.403528
2015/06/05 16:29:50.087,-0.120809
2015/06/05 16:29:50.181,-0.229558
2015/06/05 16:29:50.275,-0.079037
2015/06/05 16:29:50.368,-0.073882
2015/06/05 16:29:50.461,-0.008225
2015/06/05 16:29:50.555,0.275834
2015/06/05 16:29:50.648,0.046197
2015/06/05 16:29:50.742,0.641759
2015/06/05 16:29:50.835,-0.307622
2015/06/05 16:29:50.929,-0.415990
2015/06/05 16:29:51.022,0.730886
2015/06/05 16:29:51.116,0.154889
2015/06/05 16:29:51.209,-0.169451
2015/06/05 16:29:51.303,0.246286
2015/06/05 16:29:51.396,0.020203
2015/06/05 16:29:51.490,-1.310836
2015/06/05 16:29:51.584,-0.250241
2015/06/05 16:29:51.677,0.787157
2015/06/05 16:29:51.770,0.037166
2015/06/05 16:29:51.864,0.089453
2015/06/05 16:29:51.957,-0.264080
2015/06/05 16:29:52.051,-0.061135
2015/06/05 16:29:52.144,0.680510
2015/06/05 16:29:52.238,-0.639287
2015/06/05 16:29:52.331,0.050852
2015/06/05 16:29:52.425,0.292386
2015/06/05 16:29:52.518,-0.982657
2015/06/05 16:29:52.612,-0.139065
2015/06/05 16:29:52.705,0.611260
2015/06/05 16:29:52.799,1.056018
2015/06/05 16:29:52.892,-0.117277
2015/06/05 16:29:52.986,-1.132203
2015/06/05 16:29:53.079,-0.135318
2015/06/05 16:29:53.173,0.336773
2015/06/05 16:29:53.266,-0.556348
2015/06/05 16:29:53.359,-0.339705
2015/06/05 16:29:53.453,0.374467
2015/06/05 16:29:53.546,0.374109
2015/06/05 16:29:53.640,0.081696
2015/06/05 16:29:53.733,0.120282
2015/06/05 16:29:53.827,0.043085
2015/06/05 16:29:53.920,0.074035
2015/06/05 16:29:54.014,0.181777
2015/06/05 16:29:54.107,0.903191
2015/06/05 16:29:54.201,1.051278
2015/06/05 16:29:54.294,-0.233672
2015/06/05 16:29:54.388,-1.484051
2015/06/05 16:29:54.481,-0.063725
2015/06/05 16:29:54.575,0.657336
2015/06/05 16:29:54.669,0.598466
2015/06/05 16:29:54.762,0.125239
2015/06/05 16:29:54.856,-0.188923
2015/06/05 16:29:54.949,0.210038
2015/06/05 16:29:55.043,0.275445
2015/06/05 16:29:55.137,0.027477
2015/06/05 16:29:55.230,0.316466
2015/06/05 16:29:55.323,0.813998
2015/06/05 16:29:55.417,0.577902
2015/06/05 16:29:55.561,-0.083643
2015/06/05 16:29:55.639,-0.556130
2015/06/05 16:29:55.712,-0.218770
2015/06/05 16:29:55.791,0.362333
2015/06/05 16:29:55.884,0.485415
2015/06/05 16:29:55.978,-0.082374
2015/06/05 16:29:56.071,-0.216758
2015/06/05 16:29:56.165,0.112802
2015/06/05 16:29:56.258,0.143749
2015/06/05 16:29:56.352,-0.066022
2015/06/05 16:29:56.445,0.230755
2015/06/05 16:29:56.539,0.246123
2015/06/05 16:29:56.632,-0.453482
2015/06/05 16:29:56.726,0.228331
2015/06/05 16:29:56.819,0.130651
2015/06/05 16:29:56.913,-0.285042
2015/06/05 16:29:57.007,0.017919
2015/06/05 16:29:57.100,0.269160
2015/06/05 16:29:57.193,0.134121
2015/06/05 16:29:57.287,0.120345
2015/06/05 16:29:57.380,0.165450
2015/06/05 16:29:57.473,-0.087723
2015/06/05 16:29:57.567,-0.311889
2015/06/05 16:29:57.661,0.119069
2015/06/05 16:29:57.753,-0.080615
2015/06/05 16:29:57.847,-0.083247
2015/06/05 16:29:57.940,0.129502
2015/06/05 16:29:58.035,0.235885
2015/06/05 16:29:58.127,0.127575
2015/06/05 16:29:58.221,-0.207243
2015/06/05 16:29:58.315,-0.815286
2015/06/05 16:29:58.408,0.033233
2015/06/05 16:29:58.502,0.547576
2015/06/05 16:29:58.595,0.524826
2015/06/05 16:29:58.689,0.097888
2015/06/05 16:29:58.782,0.123895
2015/06/05 16:29:58.876,0.072972
2015/06/05 16:29:58.969,-0.018184
2015/06/05 16:29:59.063,0.075934
2015/06/05 16:29:59.156,0.106373
2015/06/05 16:29:59.249,-0.161617
2015/06/05 16:29:59.343,-0.005819
2015/06/05 16:29:59.437,1.256709
2015/06/05 16:29:59.530,-0.183588
2015/06/05 16:29:59.624,-0.553769
2015/06/05 16:29:59.717,0.522583
2015/06/05 16:29:59.810,-0.597759
2015/06/05 16:29:59.904,-0.039641
2015/06/05 16:29:59.998,1.161087
2015/06/05 16:30:00.091,0.807861
2015/06/05 16:30:00.185,-0.916676
2015/06/05 16:30:00.278,-0.357215
2015/06/05 16:30:00.372,0.579349
2015/06/05 16:30:00.465,0.740606
2015/06/05 16:30:00.559,-0.220817
2015/06/05 16:30:00.652,-0.291205
2015/06/05 16:30:00.745,0.125206
2015/06/05 16:30:00.839,-0.096313
2015/06/05 16:30:00.933,0.112036
2015/06/05 16:30:01.026,0.080494
2015/06/05 16:30:01.120,-0.058023
2015/06/05 16:30:01.213,-0.153956
2015/06/05 16:30:01.306,-0.141846
2015/06/05 16:30:01.401,-0.039784
2015/06/05 16:30:01.493,-0.058867
2015/06/05 16:30:01.587,0.146533
2015/06/05 16:30:01.680,0.433736
2015/06/05 16:30:01.774,1.000145
2015/06/05 16:30:01.867,0.870148
2015/06/05 16:30:01.961,-0.379223
2015/06/05 16:30:02.054,-0.263411
2015/06/05 16:30:02.147,-0.061608
2015/06/05 16:30:02.241,0.030970
2015/06/05 16:30:02.334,-0.210439
2015/06/05 16:30:02.428,-0.174399
2015/06/05 16:30:02.521,-0.146173
2015/06/05 16:30:02.615,-0.023110
2015/06/05 16:30:02.708,-0.020484
2015/06/05 16:30:02.802,0.018689
2015/06/05 16:30:02.895,0.014532
2015/06/05 16:30:02.989,0.046395
2015/06/05 16:30:03.082,0.008889
2015/06/05 16:30:03.176,0.056201
2015/06/05 16:30:03.269,0.306304
2015/06/05 16:30:03.363,-0.219513
2015/06/05 16:30:03.457,-0.059962
2015/06/05 16:30:03.550,0.168505
2015/06/05 16:30:03.643,-0.038510
2015/06/05 16:30:03.737,0.012906
2015/06/05 16:30:03.830,0.279423
2015/06/05 16:30:03.924,-0.466112
2015/06/05 16:30:04.017,-0.112535
2015/06/05 16:30:04.111,0.117719
2015/06/05 16:30:04.204,-0.136984
2015/06/05 16:30:04.298,-0.029690
2015/06/05 16:30:04.391,0.156190
2015/06/05 16:30:04.485,-0.170090
2015/06/05 16:30:04.578,-0.198526
2015/06/05 16:30:04.672,0.234285
2015/06/05 16:30:04.766,0.226080
2015/06/05 16:30:04.859,0.088775
2015/06/05 16:30:04.952,0.652460
2015/06/05 16:30:05.046,0.129746
2015/06/05 16:30:05.139,-0.085319
2015/06/05 16:30:05.233,0.052240
2015/06/05 16:30:05.326,-0.160539
2015/06/05 16:30:05.420,-0.135869
2015/06/05 16:30:05.514,0.123669
2015/06/05 16:30:05.607,0.054400
2015/06/05 16:30:05.700,0.169986
2015/06/05 16:30:05.794,-0.258108
2015/06/05 16:30:05.887,0.039010
2015/06/05 16:30:05.981,0.299545
2015/06/05 16:30:06.074,0.090011
2015/06/05 16:30:06.168,0.074141
2015/06/05 16:30:06.261,-0.168356
2015/06/05 16:30:06.355,-0.170777
2015/06/05 16:30:06.448,0.194121
2015/06/05 16:30:06.542,0.164370
2015/06/05 16:30:06.635,0.094875
2015/06/05 16:30:06.729,0.148221
2015/06/05 16:30:06.822,0.173386
2015/06/05 16:30:06.916,-0.187601
2015/06/05 16:30:07.009,0.003949
2015/06/05 16:30:07.103,-0.123591
2015/06/05 16:30:07.196,-0.474506
2015/06/05 16:30:07.290,-0.043058
2015/06/05 16:30:07.383,0.384980
2015/06/05 16:30:07.476,0.561757
2015/06/05 16:30:07.570,-0.069073
2015/06/05 16:30:07.664,0.001576
2015/06/05 16:30:07.757,-0.076815
2015/06/05 16:30:07.850,0.058730
2015/06/05 16:30:07.944,0.071505
2015/06/05 16:30:08.038,0.153380
2015/06/05 16:30:08.131,0.367072
2015/06/05 16:30:08.224,0.066594
2015/06/05 16:30:08.318,0.128739
2015/06/05 16:30:08.411,0.153115
2015/06/05 16:30:08.505,0.295929
2015/06/05 16:30:08.599,0.187852
2015/06/05 16:30:08.692,-0.038051
2015/06/05 16:30:08.785,0.232800
2015/06/05 16:30:08.880,0.054235
2015/06/05 16:30:08.972,0.038820
2015/06/05 16:30:09.066,-0.029194
2015/06/05 16:30:09.159,-0.216738
2015/06/05 16:30:09.253,-0.018242
2015/06/05 16:30:09.346,0.267038
2015/06/05 16:30:09.440,0.188585
2015/06/05 16:30:09.533,0.140602
2015/06/05 16:30:09.627,0.326060
2015/06/05 16:30:09.721,0.097716
2015/06/05 16:30:09.814,-0.196123
2015/06/05 16:30:09.908,0.015120
2015/06/05 16:30:10.001,-0.055743
2015/06/05 16:30:10.094,0.086234
2015/06/05 16:30:10.188,0.012117
2015/06/05 16:30:10.281,0.235598
2015/06/05 16:30:10.375,-0.026594
2015/06/05 16:30:10.468,0.257599
2015/06/05 16:30:10.562,-0.216069
2015/06/05 16:30:10.655,-0.133160
2015/06/05 16:30:10.749,0.694622
2015/06/05 16:30:10.842,-0.063381
2015/06/05 16:30:10.936,-0.087348
2015/06/05 16:30:11.029,0.038430
2015/06/05 16:30:11.122,-0.160103
2015/06/05 16:30:11.216,0.193535
2015/06/05 16:30:11.310,1.157143
2015/06/05 16:30:11.403,-0.307747
2015/06/05 16:30:11.496,-0.436871
2015/06/05 16:30:11.590,0.170234
2015/06/05 16:30:11.683,-0.148774
2015/06/05 16:30:11.777,0.031216
2015/06/05 16:30:11.871,0.031290
2015/06/05 16:30:11.964,-0.045320
2015/06/05 16:30:12.057,-0.193145
2015/06/05 16:30:12.151,-0.181221
2015/06/05 16:30:12.244,-0.084579
2015/06/05 16:30:12.338,0.034460
2015/06/05 16:30:12.431,-0.035777
2015/06/05 16:30:12.525,0.029982
2015/06/05 16:30:12.618,0.093521
2015/06/05 16:30:12.712,0.097947
2015/06/05 16:30:12.805,0.070064
2015/06/05 16:30:12.899,0.012831
2015/06/05 16:30:12.993,0.042586
2015/06/05 16:30:13.086,-0.056903
2015/06/05 16:30:13.179,1.048009
2015/06/05 16:30:13.273,-0.582389
2015/06/05 16:30:13.366,0.098635
2015/06/05 16:30:13.460,-0.060472
2015/06/05 16:30:13.554,0.635952
2015/06/05 16:30:13.647,-0.479108
2015/06/05 16:30:13.740,0.635388
2015/06/05 16:30:13.833,0.318939
2015/06/05 16:30:13.926,-0.859725
2015/06/05 16:30:14.021,0.248977
2015/06/05 16:30:14.113,0.181547
2015/06/05 16:30:14.207,-0.249059
2015/06/05 16:30:14.300,0.048303
2015/06/05 16:30:14.394,-0.150670
2015/06/05 16:30:14.487,0.289377
2015/06/05 16:30:14.581,0.267574
2015/06/05 16:30:14.674,0.052176
2015/06/05 16:30:14.768,0.207789
2015/06/05 16:30:14.861,0.112009
2015/06/05 16:30:14.955,-0.040078
2015/06/05 16:30:15.049,0.205633
2015/06/05 16:30:15.142,0.892561
2015/06/05 16:30:15.235,-0.010028
2015/06/05 16:30:15.329,-0.179555
2015/06/05 16:30:15.422,-0.141261
2015/06/05 16:30:15.516,-0.120680
2015/06/05 16:30:15.609,-0.234481
2015/06/05 16:30:15.703,-0.054891
2015/06/05 16:30:15.796,-0.078378
2015/06/05 16:30:15.890,-0.411253
2015/06/05 16:30:15.983,0.007396
2015/06/05 16:30:16.077,-0.408519
2015/06/05 16:30:16.170,-0.147286
2015/06/05 16:30:16.264,0.004096
2015/06/05 16:30:16.357,0.175337
2015/06/05 16:30:16.451,0.324424
2015/06/05 16:30:16.544,0.267865
2015/06/05 16:30:16.637,0.153994
2015/06/05 16:30:16.731,0.438520
2015/06/05 16:30:16.824,-0.339901
2015/06/05 16:30:16.918,0.185319
2015/06/05 16:30:17.011,-0.021478
2015/06/05 16:30:17.105,0.029358
2015/06/05 16:30:17.198,0.066833
2015/06/05 16:30:17.292,0.059810
2015/06/05 16:30:17.385,0.002245
2015/06/05 16:30:17.479,0.237291
2015/06/05 16:30:17.572,0.990300
2015/06/05 16:30:17.666,0.598207
2015/06/05 16:30:17.759,-0.985227
2015/06/05 16:30:17.852,0.163595
2015/06/05 16:30:17.946,0.329815
2015/06/05 16:30:18.040,-0.579473
2015/06/05 16:30:18.133,-0.003208
2015/06/05 16:30:18.227,-0.007564
2015/06/05 16:30:18.320,-0.184149
2015/06/05 16:30:18.414,0.257182
2015/06/05 16:30:18.507,-0.297552
2015/06/05 16:30:18.601,0.328454
2015/06/05 16:30:18.694,0.023958
2015/06/05 16:30:18.788,-0.214081
2015/06/05 16:30:18.881,0.234963
2015/06/05 16:30:18.975,0.127324
2015/06/05 16:30:19.068,0.120888
2015/06/05 16:30:19.162,0.106880
2015/06/05 16:30:19.255,0.087682
2015/06/05 16:30:19.349,0.078139
2015/06/05 16:30:19.443,-0.002806
2015/06/05 16:30:19.536,0.025627
2015/06/05 16:30:19.629,0.042317
2015/06/05 16:30:19.723,0.042836
2015/06/05 16:30:19.816,0.048828
2015/06/05 16:30:19.910,0.077292
2015/06/05 16:30:20.003,-0.005462
2015/06/05 16:30:20.097,0.177429
2015/06/05 16:30:20.190,0.167544
2015/06/05 16:30:20.284,-0.068140
2015/06/05 16:30:20.377,0.133916
2015/06/05 16:30:20.471,0.148517
2015/06/05 16:30:20.564,0.250006
2015/06/05 16:30:20.657,0.027563
2015/06/05 16:30:20.751,0.054916
2015/06/05 16:30:20.844,-0.582291
2015/06/05 16:30:20.938,-0.355019
2015/06/05 16:30:21.031,0.310088
2015/06/05 16:30:21.125,1.066361
2015/06/05 16:30:21.218,0.574850
2015/06/05 16:30:21.312,-0.653413
2015/06/05 16:30:21.405,0.729681
2015/06/05 16:30:21.499,-0.744815
2015/06/05 16:30:21.592,0.444925
2015/06/05 16:30:21.686,0.791462
2015/06/05 16:30:21.779,-0.783524
2015/06/05 16:30:21.873,0.351263
2015/06/05 16:30:21.966,0.152900
2015/06/05 16:30:22.060,0.036256
2015/06/05 16:30:22.153,-0.100622
2015/06/05 16:30:22.247,0.080088
2015/06/05 16:30:22.340,0.350259
2015/06/05 16:30:22.434,1.137968
2015/06/05 16:30:22.528,-0.929567
2015/06/05 16:30:22.621,0.319391
2015/06/05 16:30:22.714,0.090569
2015/06/05 16:30:22.808,-0.044665
2015/06/05 16:30:22.901,-0.044060
2015/06/05 16:30:22.995,0.059310
2015/06/05 16:30:23.088,-0.285959
2015/06/05 16:30:23.182,0.018574
2015/06/05 16:30:23.275,-0.138785
2015/06/05 16:30:23.369,-0.090890
2015/06/05 16:30:23.462,-0.215520
2015/06/05 16:30:23.556,0.121909
2015/06/05 16:30:23.649,0.236702
2015/06/05 16:30:23.743,-0.094871
2015/06/05 16:30:23.836,0.187323
2015/06/05 16:30:23.930,0.292277
2015/06/05 16:30:24.023,0.125011
2015/06/05 16:30:24.116,0.095556
2015/06/05 16:30:24.210,0.227341
2015/06/05 16:30:24.303,0.108181
2015/06/05 16:30:24.397,0.016407
2015/06/05 16:30:24.490,0.046650
2015/06/05 16:30:24.584,-0.000121
2015/06/05 16:30:24.677,0.009543
2015/06/05 16:30:24.771,0.233923
2015/06/05 16:30:24.864,0.064593
2015/06/05 16:30:24.958,-0.048254
2015/06/05 16:30:25.051,0.023019
2015/06/05 16:30:25.145,0.053544
2015/06/05 16:30:25.238,-0.191961
2015/06/05 16:30:25.332,0.232413
2015/06/05 16:30:25.425,0.151877
2015/06/05 16:30:25.519,0.163000
2015/06/05 16:30:25.612,0.206388
2015/06/05 16:30:25.706,0.035732
2015/06/05 16:30:25.799,0.077097
2015/06/05 16:30:25.893,0.094034
2015/06/05 16:30:25.986,-0.213769
2015/06/05 16:30:26.080,0.341114
2015/06/05 16:30:26.173,0.601883
2015/06/05 16:30:26.267,0.011558
2015/06/05 16:30:26.360,0.073655
2015/06/05 16:30:26.454,0.125606
2015/06/05 16:30:26.547,0.059790
2015/06/05 16:30:26.641,-0.005457
2015/06/05 16:30:26.734,-0.039228
2015/06/05 16:30:26.828,0.101464
2015/06/05 16:30:26.921,-0.008970
2015/06/05 16:30:27.015,0.124370
2015/06/05 16:30:27.108,0.109303
2015/06/05 16:30:27.201,0.083641
2015/06/05 16:30:27.295,0.014354
2015/06/05 16:30:27.389,-0.001521
2015/06/05 16:30:27.482,0.037586
2015/06/05 16:30:27.576,0.085716
2015/06/05 16:30:27.669,0.074578
2015/06/05 16:30:27.762,0.051140
2015/06/05 16:30:27.856,0.066154
2015/06/05 16:30:27.949,0.085607
2015/06/05 16:30:28.043,0.081340
2015/06/05 16:30:28.136,0.007891
2015/06/05 16:30:28.230,0.010306
2015/06/05 16:30:28.323,0.048263
2015/06/05 16:30:28.417,0.201309
2015/06/05 16:30:28.510,-0.033280
2015/06/05 16:30:28.604,-0.034418
2015/06/05 16:30:28.697,-0.034068
2015/06/05 16:30:28.791,0.045364
2015/06/05 16:30:28.884,0.069744
2015/06/05 16:30:28.979,-0.001603
2015/06/05 16:30:29.071,0.022931
2015/06/05 16:30:29.165,0.102424
2015/06/05 16:30:29.258,0.042229
2015/06/05 16:30:29.352,-0.102633
2015/06/05 16:30:29.445,-0.230225
2015/06/05 16:30:29.539,-0.166858
2015/06/05 16:30:29.632,-0.222851
2015/06/05 16:30:29.726,-0.141852
2015/06/05 16:30:29.819,-0.022308
2015/06/05 16:30:29.912,0.053145
2015/06/05 16:30:30.006,0.147162
2015/06/05 16:30:30.100,-0.034017
2015/06/05 16:30:30.193,0.028962
2015/06/05 16:30:30.287,0.091430
2015/06/05 16:30:30.380,-0.007584
2015/06/05 16:30:30.474,0.038025
2015/06/05 16:30:30.567,0.125858
2015/06/05 16:30:30.661,0.093490
2015/06/05 16:30:30.754,-0.037526
2015/06/05 16:30:30.847,0.055128
2015/06/05 16:30:30.941,0.047938
2015/06/05 16:30:31.035,0.007037
2015/06/05 16:30:31.128,0.026077
2015/06/05 16:30:31.221,0.050954
2015/06/05 16:30:31.315,0.036245
2015/06/05 16:30:31.408,0.030211
2015/06/05 16:30:31.502,0.219651
2015/06/05 16:30:31.595,0.562717
2015/06/05 16:30:31.689,0.672743
2015/06/05 16:30:31.782,-0.699066
2015/06/05 16:30:31.876,-0.503811
2015/06/05 16:30:31.969,0.044594
2015/06/05 16:30:32.063,0.103665
2015/06/05 16:30:32.156,-0.028104
2015/06/05 16:30:32.250,0.113646
2015/06/05 16:30:32.344,0.122733
2015/06/05 16:30:32.437,0.079168
2015/06/05 16:30:32.530,0.049792
2015/06/05 16:30:32.624,0.067233
2015/06/05 16:30:32.717,0.077897
2015/06/05 16:30:32.811,0.031668
2015/06/05 16:30:32.905,0.059863
2015/06/05 16:30:32.998,0.063153
2015/06/05 16:30:33.092,0.040713
2015/06/05 16:30:33.185,0.465069
2015/06/05 16:30:33.278,0.215033
2015/06/05 16:30:33.372,0.126949
2015/06/05 16:30:33.465,0.122261
2015/06/05 16:30:33.559,0.039479
2015/06/05 16:30:33.653,0.350157
2015/06/05 16:30:33.746,-0.200666
2015/06/05 16:30:33.840,-0.040445
2015/06/05 16:30:33.933,-0.168563
2015/06/05 16:30:34.026,0.082044
2015/06/05 16:30:34.120,0.141283
2015/06/05 16:30:34.213,0.057690
2015/06/05 16:30:34.307,0.094824
2015/06/05 16:30:34.400,0.117764
2015/06/05 16:30:34.494,0.008307
2015/06/05 16:30:34.588,0.122819
2015/06/05 16:30:34.682,0.343059
2015/06/05 16:30:34.774,0.180458
2015/06/05 16:30:34.868,-0.075025
2015/06/05 16:30:34.961,0.103628
2015/06/05 16:30:35.055,0.498613
2015/06/05 16:30:35.148,0.217051
2015/06/05 16:30:35.242,0.042024
2015/06/05 16:30:35.336,-0.179715
2015/06/05 16:30:35.429,0.186287
2015/06/05 16:30:35.522,0.014695
2015/06/05 16:30:35.616,0.044512
2015/06/05 16:30:35.710,-0.025637
2015/06/05 16:30:35.803,0.077946
2015/06/05 16:30:35.896,-0.038004
2015/06/05 16:30:35.990,-0.056848
