2015/06/13 23:01:15.749,0.034928
2015/06/13 23:01:15.843,0.027301
2015/06/13 23:01:15.936,0.156858
2015/06/13 23:01:16.030,0.073974
2015/06/13 23:01:16.123,0.183567
2015/06/13 23:01:16.216,0.536594
2015/06/13 23:01:16.310,0.348968
2015/06/13 23:01:16.404,0.522147
2015/06/13 23:01:16.497,0.464484
2015/06/13 23:01:16.590,0.452073
2015/06/13 23:01:16.684,-0.168129
2015/06/13 23:01:16.778,-0.516470
2015/06/13 23:01:16.871,-0.844624
2015/06/13 23:01:16.964,-0.219203
2015/06/13 23:01:17.058,-0.029054
2015/06/13 23:01:17.151,-0.000306
2015/06/13 23:01:17.245,-0.050497
2015/06/13 23:01:17.338,-0.083309
2015/06/13 23:01:17.432,-0.174025
2015/06/13 23:01:17.525,-0.138394
2015/06/13 23:01:17.619,-0.206902
2015/06/13 23:01:17.712,0.232674
2015/06/13 23:01:17.806,0.304759
2015/06/13 23:01:17.899,0.044701
2015/06/13 23:01:17.993,0.156614
2015/06/13 23:01:18.086,0.273108
2015/06/13 23:01:18.179,0.163761
2015/06/13 23:01:18.273,0.054880
2015/06/13 23:01:18.366,-0.083401
2015/06/13 23:01:18.460,-0.054155
2015/06/13 23:01:18.553,-0.303599
2015/06/13 23:01:18.647,-0.474377
2015/06/13 23:01:18.741,-0.532443
2015/06/13 23:01:18.834,-0.360956
2015/06/13 23:01:18.928,-0.108806
2015/06/13 23:01:19.021,0.086811
2015/06/13 23:01:19.114,0.169718
2015/06/13 23:01:19.208,0.188284
2015/06/13 23:01:19.301,0.155580
2015/06/13 23:01:19.395,0.132544
2015/06/13 23:01:19.489,0.128961
2015/06/13 23:01:19.582,0.154838
2015/06/13 23:01:19.676,0.137171
2015/06/13 23:01:19.769,0.135213
2015/06/13 23:01:19.862,0.058394
2015/06/13 23:01:19.956,-0.168142
2015/06/13 23:01:20.049,-0.252330
2015/06/13 23:01:20.143,0.006512
2015/06/13 23:01:20.237,0.059554
2015/06/13 23:01:20.330,0.169826
2015/06/13 23:01:20.423,0.030536
2015/06/13 23:01:20.517,0.403986
2015/06/13 23:01:20.610,-0.384852
2015/06/13 23:01:20.703,0.399595
2015/06/13 23:01:20.797,-0.019776
2015/06/13 23:01:20.891,-0.079955
2015/06/13 23:01:20.984,0.121303
2015/06/13 23:01:21.077,0.061081
2015/06/13 23:01:21.171,0.162618
2015/06/13 23:01:21.264,-0.115509
2015/06/13 23:01:21.358,-0.008793
2015/06/13 23:01:21.451,0.100464
2015/06/13 23:01:21.545,0.067948
2015/06/13 23:01:21.638,0.487925
2015/06/13 23:01:21.732,0.355876
2015/06/13 23:01:21.826,0.150608
2015/06/13 23:01:21.919,0.097008
2015/06/13 23:01:22.012,0.182446
2015/06/13 23:01:22.106,0.216183
2015/06/13 23:01:22.199,0.115729
2015/06/13 23:01:22.293,0.020659
2015/06/13 23:01:22.386,0.006249
2015/06/13 23:01:22.480,0.064949
2015/06/13 23:01:22.573,-0.021121
2015/06/13 23:01:22.666,-0.025091
2015/06/13 23:01:22.760,0.067837
2015/06/13 23:01:22.854,0.132449
2015/06/13 23:01:22.947,0.121979
2015/06/13 23:01:23.041,0.205184
2015/06/13 23:01:23.134,0.200270
2015/06/13 23:01:23.228,0.222737
2015/06/13 23:01:23.321,0.313379
2015/06/13 23:01:23.415,0.622991
2015/06/13 23:01:23.508,0.518541
2015/06/13 23:01:23.601,0.383930
2015/06/13 23:01:23.695,0.279635
2015/06/13 23:01:23.788,0.111971
2015/06/13 23:01:23.882,0.095135
2015/06/13 23:01:23.975,0.376418
2015/06/13 23:01:24.069,0.235810
2015/06/13 23:01:24.162,-0.033482
2015/06/13 23:01:24.256,0.117775
2015/06/13 23:01:24.349,0.424073
2015/06/13 23:01:24.443,0.263467
2015/06/13 23:01:24.536,-0.033237
2015/06/13 23:01:24.630,-0.073839
2015/06/13 23:01:24.724,-0.119390
2015/06/13 23:01:24.817,0.408160
2015/06/13 23:01:24.910,0.395378
2015/06/13 23:01:25.004,-0.080019
2015/06/13 23:01:25.097,-0.237976
2015/06/13 23:01:25.190,-0.456392
2015/06/13 23:01:25.284,-0.279121
2015/06/13 23:01:25.377,-0.014460
2015/06/13 23:01:25.471,-0.435692
2015/06/13 23:01:25.565,-0.668253
2015/06/13 23:01:25.658,-0.071599
2015/06/13 23:01:25.752,0.399876
2015/06/13 23:01:25.845,0.251325
2015/06/13 23:01:25.938,0.167513
2015/06/13 23:01:26.032,-0.237929
2015/06/13 23:01:26.126,-1.259858
2015/06/13 23:01:26.219,-0.895744
2015/06/13 23:01:26.313,-0.567524
2015/06/13 23:01:26.406,0.008554
2015/06/13 23:01:26.499,0.203107
2015/06/13 23:01:26.593,0.079591
2015/06/13 23:01:26.686,0.187976
2015/06/13 23:01:26.780,0.207673
2015/06/13 23:01:26.874,0.322960
2015/06/13 23:01:26.967,0.315420
2015/06/13 23:01:27.060,0.161400
2015/06/13 23:01:27.154,-0.033631
2015/06/13 23:01:27.247,-0.576290
2015/06/13 23:01:27.341,-0.413638
2015/06/13 23:01:27.434,-0.209512
2015/06/13 23:01:27.528,-0.017778
2015/06/13 23:01:27.621,-0.059818
2015/06/13 23:01:27.715,-0.017988
2015/06/13 23:01:27.808,0.093648
2015/06/13 23:01:27.902,0.211819
2015/06/13 23:01:27.995,0.223357
2015/06/13 23:01:28.089,0.096042
2015/06/13 23:01:28.182,0.164589
2015/06/13 23:01:28.276,0.269393
2015/06/13 23:01:28.369,0.975828
2015/06/13 23:01:28.462,0.550091
2015/06/13 23:01:28.556,0.330737
2015/06/13 23:01:28.649,0.270586
2015/06/13 23:01:28.743,0.343551
2015/06/13 23:01:28.836,0.092862
2015/06/13 23:01:28.930,0.074493
2015/06/13 23:01:29.023,0.080207
2015/06/13 23:01:29.117,0.078175
2015/06/13 23:01:29.210,0.436218
2015/06/13 23:01:29.304,0.081140
2015/06/13 23:01:29.398,0.014357
2015/06/13 23:01:29.491,0.140667
2015/06/13 23:01:29.584,0.175290
2015/06/13 23:01:29.678,0.176641
2015/06/13 23:01:29.771,0.106892
2015/06/13 23:01:29.865,-0.038094
2015/06/13 23:01:29.958,0.001181
2015/06/13 23:01:30.052,0.065773
2015/06/13 23:01:30.145,0.031437
2015/06/13 23:01:30.239,-0.399094
2015/06/13 23:01:30.332,-2.059100
2015/06/13 23:01:30.426,-0.617710
2015/06/13 23:01:30.519,0.383499
2015/06/13 23:01:30.613,0.299416
2015/06/13 23:01:30.706,0.816346
2015/06/13 23:01:30.799,1.250351
2015/06/13 23:01:30.893,0.349881
2015/06/13 23:01:30.986,0.156329
2015/06/13 23:01:31.080,0.562742
2015/06/13 23:01:31.173,0.309481
2015/06/13 23:01:31.267,0.187089
2015/06/13 23:01:31.360,0.076892
2015/06/13 23:01:31.454,-0.140950
2015/06/13 23:01:31.548,-0.209152
2015/06/13 23:01:31.641,-0.051094
2015/06/13 23:01:31.734,0.071952
2015/06/13 23:01:31.828,0.124507
2015/06/13 23:01:31.922,0.038955
2015/06/13 23:01:32.015,-0.068617
2015/06/13 23:01:32.108,-0.270235
2015/06/13 23:01:32.202,0.522744
2015/06/13 23:01:32.295,-0.076406
2015/06/13 23:01:32.389,-1.725720
2015/06/13 23:01:32.482,-1.160744
2015/06/13 23:01:32.576,-0.296909
2015/06/13 23:01:32.669,-0.039323
2015/06/13 23:01:32.763,0.079879
2015/06/13 23:01:32.856,0.068739
2015/06/13 23:01:32.950,0.095137
2015/06/13 23:01:33.043,0.167480
2015/06/13 23:01:33.137,0.190986
2015/06/13 23:01:33.230,0.070921
2015/06/13 23:01:33.324,0.055771
2015/06/13 23:01:33.417,0.042858
2015/06/13 23:01:33.511,0.065059
2015/06/13 23:01:33.604,0.142856
2015/06/13 23:01:33.697,0.499449
2015/06/13 23:01:33.791,0.255526
2015/06/13 23:01:33.884,-0.043426
2015/06/13 23:01:33.978,-0.455998
2015/06/13 23:01:34.072,-0.240242
2015/06/13 23:01:34.165,0.089731
2015/06/13 23:01:34.258,0.139572
2015/06/13 23:01:34.352,0.105704
2015/06/13 23:01:34.446,0.002117
2015/06/13 23:01:34.539,0.016291
2015/06/13 23:01:34.632,-0.177847
2015/06/13 23:01:34.726,-0.138753
2015/06/13 23:01:34.819,0.045216
2015/06/13 23:01:34.913,-0.003838
2015/06/13 23:01:35.006,0.088612
2015/06/13 23:01:35.100,0.169977
2015/06/13 23:01:35.193,0.055084
2015/06/13 23:01:35.287,0.053698
2015/06/13 23:01:35.380,0.146538
2015/06/13 23:01:35.473,0.176415
2015/06/13 23:01:35.567,0.311169
2015/06/13 23:01:35.660,0.542776
2015/06/13 23:01:35.754,0.324170
2015/06/13 23:01:35.848,0.300701
2015/06/13 23:01:35.941,0.242946
2015/06/13 23:01:36.034,0.294394
2015/06/13 23:01:36.128,0.100684
2015/06/13 23:01:36.221,0.229022
2015/06/13 23:01:36.315,0.268785
2015/06/13 23:01:36.409,0.176946
2015/06/13 23:01:36.502,0.091351
2015/06/13 23:01:36.595,-0.036735
2015/06/13 23:01:36.689,0.089856
2015/06/13 23:01:36.782,-0.012037
2015/06/13 23:01:36.876,0.165277
2015/06/13 23:01:36.970,-0.072003
2015/06/13 23:01:37.063,0.006535
2015/06/13 23:01:37.156,-0.021591
2015/06/13 23:01:37.250,-0.136567
2015/06/13 23:01:37.343,0.005120
2015/06/13 23:01:37.437,-0.195248
2015/06/13 23:01:37.530,-0.220573
2015/06/13 23:01:37.624,-0.370702
2015/06/13 23:01:37.717,-0.272169
2015/06/13 23:01:37.811,-0.115493
2015/06/13 23:01:37.904,-0.157467
2015/06/13 23:01:37.998,-0.121571
2015/06/13 23:01:38.091,-0.030820
2015/06/13 23:01:38.185,-0.020453
2015/06/13 23:01:38.278,0.037275
2015/06/13 23:01:38.371,0.038339
2015/06/13 23:01:38.465,0.005219
2015/06/13 23:01:38.558,0.043639
2015/06/13 23:01:38.652,0.097254
2015/06/13 23:01:38.745,0.033166
2015/06/13 23:01:38.839,0.052914
2015/06/13 23:01:38.932,-0.137276
2015/06/13 23:01:39.026,-0.020492
2015/06/13 23:01:39.119,0.037831
2015/06/13 23:01:39.213,0.075397
2015/06/13 23:01:39.306,0.108080
2015/06/13 23:01:39.400,0.099613
2015/06/13 23:01:39.493,0.118999
2015/06/13 23:01:39.587,0.087205
2015/06/13 23:01:39.680,0.060024
2015/06/13 23:01:39.774,0.043787
2015/06/13 23:01:39.868,-0.073055
2015/06/13 23:01:39.961,-0.031109
2015/06/13 23:01:40.054,0.011364
2015/06/13 23:01:40.148,0.031843
2015/06/13 23:01:40.241,0.011731
2015/06/13 23:01:40.335,0.015442
2015/06/13 23:01:40.428,0.039208
2015/06/13 23:01:40.522,0.005027
2015/06/13 23:01:40.615,-0.000387
2015/06/13 23:01:40.708,0.063523
2015/06/13 23:01:40.802,0.059832
2015/06/13 23:01:40.896,0.024260
2015/06/13 23:01:40.989,0.022340
2015/06/13 23:01:41.083,0.028050
2015/06/13 23:01:41.176,0.082247
2015/06/13 23:01:41.269,0.082676
2015/06/13 23:01:41.363,0.085382
2015/06/13 23:01:41.456,0.054302
2015/06/13 23:01:41.550,0.067712
2015/06/13 23:01:41.643,0.096935
2015/06/13 23:01:41.737,0.092314
2015/06/13 23:01:41.830,0.094931
2015/06/13 23:01:41.924,0.064461
2015/06/13 23:01:42.017,0.087514
2015/06/13 23:01:42.111,0.090876
2015/06/13 23:01:42.204,0.065621
2015/06/13 23:01:42.298,0.074101
2015/06/13 23:01:42.391,0.058997
2015/06/13 23:01:42.485,0.022948
2015/06/13 23:01:42.578,0.034711
2015/06/13 23:01:42.672,0.040329
2015/06/13 23:01:42.765,0.068975
2015/06/13 23:01:42.859,0.103110
2015/06/13 23:01:42.952,0.137377
2015/06/13 23:01:43.046,0.128694
2015/06/13 23:01:43.139,0.169819
2015/06/13 23:01:43.233,0.167597
2015/06/13 23:01:43.326,0.049480
2015/06/13 23:01:43.420,-0.010317
2015/06/13 23:01:43.513,-0.047854
2015/06/13 23:01:43.606,0.013419
2015/06/13 23:01:43.700,0.055967
2015/06/13 23:01:43.794,0.120123
2015/06/13 23:01:43.887,0.074726
2015/06/13 23:01:43.980,0.102579
2015/06/13 23:01:44.074,0.058982
2015/06/13 23:01:44.167,0.078325
2015/06/13 23:01:44.261,0.041829
2015/06/13 23:01:44.354,0.034681
2015/06/13 23:01:44.448,0.034153
2015/06/13 23:01:44.541,0.057210
2015/06/13 23:01:44.635,0.043839
2015/06/13 23:01:44.728,0.052033
2015/06/13 23:01:44.822,-0.007444
2015/06/13 23:01:44.915,0.022955
2015/06/13 23:01:45.009,0.070378
2015/06/13 23:01:45.102,0.044753
2015/06/13 23:01:45.196,0.125710
2015/06/13 23:01:45.290,0.122069
2015/06/13 23:01:45.383,0.109262
2015/06/13 23:01:45.476,0.117429
2015/06/13 23:01:45.570,0.094628
2015/06/13 23:01:45.663,0.082922
2015/06/13 23:01:45.757,0.073579
2015/06/13 23:01:45.850,0.071258
2015/06/13 23:01:45.943,0.057951
2015/06/13 23:01:46.037,0.049951
2015/06/13 23:01:46.131,0.058719
2015/06/13 23:01:46.224,0.028927
2015/06/13 23:01:46.318,0.053178
2015/06/13 23:01:46.411,0.104149
2015/06/13 23:01:46.504,0.363883
2015/06/13 23:01:46.598,0.350044
2015/06/13 23:01:46.691,0.293428
2015/06/13 23:01:46.785,0.193772
2015/06/13 23:01:46.879,0.178407
2015/06/13 23:01:46.972,0.146574
2015/06/13 23:01:47.065,0.081082
2015/06/13 23:01:47.159,-0.236840
2015/06/13 23:01:47.252,-0.427691
2015/06/13 23:01:47.346,-0.170312
2015/06/13 23:01:47.439,-0.061730
2015/06/13 23:01:47.533,-0.002304
2015/06/13 23:01:47.627,0.019443
2015/06/13 23:01:47.720,0.149392
2015/06/13 23:01:47.813,0.109407
2015/06/13 23:01:47.907,0.125377
2015/06/13 23:01:48.000,0.075814
2015/06/13 23:01:48.093,0.039055
2015/06/13 23:01:48.187,0.019164
2015/06/13 23:01:48.281,0.014161
2015/06/13 23:01:48.374,0.114456
2015/06/13 23:01:48.468,0.044611
2015/06/13 23:01:48.561,-0.067924
2015/06/13 23:01:48.654,-0.097699
2015/06/13 23:01:48.748,-0.179191
2015/06/13 23:01:48.842,0.013781
2015/06/13 23:01:48.935,0.137725
2015/06/13 23:01:49.028,0.073354
2015/06/13 23:01:49.122,0.013094
2015/06/13 23:01:49.215,0.046615
2015/06/13 23:01:49.309,-0.013910
2015/06/13 23:01:49.402,-0.069456
2015/06/13 23:01:49.496,-0.035896
2015/06/13 23:01:49.589,-0.005745
2015/06/13 23:01:49.683,-0.026904
2015/06/13 23:01:49.776,-0.035351
2015/06/13 23:01:49.870,-0.026996
2015/06/13 23:01:49.963,-0.022265
2015/06/13 23:01:50.057,-0.135381
2015/06/13 23:01:50.151,-0.110434
2015/06/13 23:01:50.244,-0.173532
2015/06/13 23:01:50.337,-0.072530
2015/06/13 23:01:50.431,0.130661
2015/06/13 23:01:50.524,0.082906
2015/06/13 23:01:50.617,0.130235
2015/06/13 23:01:50.711,0.157846
2015/06/13 23:01:50.804,0.114578
2015/06/13 23:01:50.899,0.151541
2015/06/13 23:01:50.992,0.115184
2015/06/13 23:01:51.085,0.153499
2015/06/13 23:01:51.179,0.128515
2015/06/13 23:01:51.272,0.044611
2015/06/13 23:01:51.366,0.083836
2015/06/13 23:01:51.459,0.115565
2015/06/13 23:01:51.552,0.113994
2015/06/13 23:01:51.647,0.121062
2015/06/13 23:01:51.739,0.133219
2015/06/13 23:01:51.833,0.075547
2015/06/13 23:01:51.927,0.096472
2015/06/13 23:01:52.020,0.058424
2015/06/13 23:01:52.113,0.063474
2015/06/13 23:01:52.207,0.076383
2015/06/13 23:01:52.300,0.062994
2015/06/13 23:01:52.394,0.067127
2015/06/13 23:01:52.487,0.076145
2015/06/13 23:01:52.581,0.049631
2015/06/13 23:01:52.674,0.056754
2015/06/13 23:01:52.768,0.065207
2015/06/13 23:01:52.861,0.054202
2015/06/13 23:01:52.955,0.059171
2015/06/13 23:01:53.048,0.057326
2015/06/13 23:01:53.143,0.049172
2015/06/13 23:01:53.235,0.038326
2015/06/13 23:01:53.328,0.043428
2015/06/13 23:01:53.422,0.059480
2015/06/13 23:01:53.515,0.040972
2015/06/13 23:01:53.609,-0.089049
2015/06/13 23:01:53.703,0.090398
2015/06/13 23:01:53.796,-0.074034
2015/06/13 23:01:53.890,-0.374648
2015/06/13 23:01:53.983,0.215401
2015/06/13 23:01:54.077,0.211604
2015/06/13 23:01:54.170,0.094177
2015/06/13 23:01:54.263,-0.003365
2015/06/13 23:01:54.357,-0.056684
2015/06/13 23:01:54.450,0.061168
2015/06/13 23:01:54.544,0.063890
2015/06/13 23:01:54.638,0.135040
2015/06/13 23:01:54.731,0.528531
2015/06/13 23:01:54.824,0.235741
2015/06/13 23:01:54.918,0.099048
2015/06/13 23:01:55.011,0.294011
2015/06/13 23:01:55.105,0.063147
2015/06/13 23:01:55.198,-0.046983
2015/06/13 23:01:55.292,0.136816
2015/06/13 23:01:55.386,0.060545
2015/06/13 23:01:55.478,0.001968
2015/06/13 23:01:55.572,0.016116
2015/06/13 23:01:55.666,0.044183
2015/06/13 23:01:55.759,-0.007785
2015/06/13 23:01:55.853,0.117593
2015/06/13 23:01:55.946,0.047710
2015/06/13 23:01:56.039,-0.072105
2015/06/13 23:01:56.134,0.041564
2015/06/13 23:01:56.227,0.074713
2015/06/13 23:01:56.320,0.131148
2015/06/13 23:01:56.413,0.071463
2015/06/13 23:01:56.507,0.199506
2015/06/13 23:01:56.600,0.114511
2015/06/13 23:01:56.694,-0.069887
2015/06/13 23:01:56.787,0.058778
2015/06/13 23:01:56.882,0.082869
2015/06/13 23:01:56.974,-0.023934
2015/06/13 23:01:57.068,0.080115
2015/06/13 23:01:57.161,0.124608
2015/06/13 23:01:57.255,0.076516
2015/06/13 23:01:57.348,0.013030
2015/06/13 23:01:57.442,-0.075647
2015/06/13 23:01:57.535,-0.231400
2015/06/13 23:01:57.629,-0.294381
2015/06/13 23:01:57.722,-0.177875
2015/06/13 23:01:57.816,-0.095138
2015/06/13 23:01:57.909,0.033140
2015/06/13 23:01:58.003,0.035917
2015/06/13 23:01:58.096,0.067398
2015/06/13 23:01:58.190,0.127030
2015/06/13 23:01:58.283,0.127867
2015/06/13 23:01:58.377,0.068635
2015/06/13 23:01:58.470,0.061063
2015/06/13 23:01:58.564,0.058472
2015/06/13 23:01:58.657,0.072568
2015/06/13 23:01:58.750,0.081068
2015/06/13 23:01:58.844,0.056131
2015/06/13 23:01:58.937,0.084724
2015/06/13 23:01:59.031,0.048389
2015/06/13 23:01:59.124,0.014310
2015/06/13 23:01:59.218,0.060206
2015/06/13 23:01:59.311,0.055910
2015/06/13 23:01:59.405,0.067272
2015/06/13 23:01:59.498,0.015726
2015/06/13 23:01:59.592,0.063509
2015/06/13 23:01:59.685,0.061753
2015/06/13 23:01:59.779,0.070528
2015/06/13 23:01:59.872,0.126369
2015/06/13 23:01:59.966,0.122435
2015/06/13 23:02:00.059,0.090857
2015/06/13 23:02:00.153,0.108919
2015/06/13 23:02:00.246,0.093569
2015/06/13 23:02:00.340,0.011505
2015/06/13 23:02:00.433,-0.149910
2015/06/13 23:02:00.526,-0.119629
2015/06/13 23:02:00.620,-0.047136
2015/06/13 23:02:00.713,0.086151
2015/06/13 23:02:00.807,0.104955
2015/06/13 23:02:00.900,0.067590
2015/06/13 23:02:00.994,0.066868
2015/06/13 23:02:01.087,0.054497
2015/06/13 23:02:01.181,0.102876
2015/06/13 23:02:01.274,0.076510
2015/06/13 23:02:01.368,0.089578
2015/06/13 23:02:01.461,0.105213
2015/06/13 23:02:01.555,0.043086
2015/06/13 23:02:01.648,0.051946
2015/06/13 23:02:01.742,0.084230
2015/06/13 23:02:01.835,0.039864
2015/06/13 23:02:01.929,-0.030067
2015/06/13 23:02:02.022,-0.003671
2015/06/13 23:02:02.117,0.092793
2015/06/13 23:02:02.209,0.135251
2015/06/13 23:02:02.303,-0.020965
2015/06/13 23:02:02.396,-0.136301
2015/06/13 23:02:02.490,-0.058563
2015/06/13 23:02:02.584,0.035204
2015/06/13 23:02:02.677,0.110998
2015/06/13 23:02:02.770,0.103910
2015/06/13 23:02:02.864,0.106472
2015/06/13 23:02:02.957,0.055328
2015/06/13 23:02:03.051,0.064687
2015/06/13 23:02:03.144,0.023147
2015/06/13 23:02:03.238,0.038545
2015/06/13 23:02:03.331,-0.155277
2015/06/13 23:02:03.424,-0.107687
2015/06/13 23:02:03.518,0.016881
2015/06/13 23:02:03.612,0.108174
2015/06/13 23:02:03.705,0.142432
2015/06/13 23:02:03.798,0.055422
2015/06/13 23:02:03.892,0.049288
2015/06/13 23:02:03.985,0.019192
2015/06/13 23:02:04.079,0.085047
2015/06/13 23:02:04.172,0.071146
2015/06/13 23:02:04.266,0.039445
2015/06/13 23:02:04.360,0.058158
2015/06/13 23:02:04.453,0.047751
2015/06/13 23:02:04.546,0.009628
2015/06/13 23:02:04.640,0.015407
2015/06/13 23:02:04.733,0.051487
2015/06/13 23:02:04.827,0.108705
2015/06/13 23:02:04.920,0.102094
2015/06/13 23:02:05.014,0.067700
2015/06/13 23:02:05.108,0.054960
2015/06/13 23:02:05.201,0.042138
2015/06/13 23:02:05.294,0.144623
2015/06/13 23:02:05.388,0.376429
2015/06/13 23:02:05.481,0.324738
2015/06/13 23:02:05.575,0.214244
2015/06/13 23:02:05.668,0.179621
2015/06/13 23:02:05.761,0.175527
2015/06/13 23:02:05.856,0.154214
2015/06/13 23:02:05.949,0.206607
2015/06/13 23:02:06.042,0.398003
2015/06/13 23:02:06.136,0.230661
2015/06/13 23:02:06.229,0.140395
2015/06/13 23:02:06.322,0.215109
2015/06/13 23:02:06.416,0.206471
2015/06/13 23:02:06.509,0.427048
2015/06/13 23:02:06.603,0.157699
2015/06/13 23:02:06.696,-0.046616
2015/06/13 23:02:06.790,0.110362
2015/06/13 23:02:06.883,0.023057
2015/06/13 23:02:06.977,-0.237970
2015/06/13 23:02:07.070,-0.120828
2015/06/13 23:02:07.164,-0.146583
2015/06/13 23:02:07.257,-0.245476
2015/06/13 23:02:07.351,0.189314
2015/06/13 23:02:07.444,0.289054
2015/06/13 23:02:07.538,0.278146
2015/06/13 23:02:07.631,0.091655
2015/06/13 23:02:07.725,0.362696
2015/06/13 23:02:07.818,0.251980
2015/06/13 23:02:07.912,0.039558
2015/06/13 23:02:08.005,0.101006
2015/06/13 23:02:08.099,0.278668
2015/06/13 23:02:08.192,0.289464
2015/06/13 23:02:08.285,0.223396
2015/06/13 23:02:08.379,-0.397781
2015/06/13 23:02:08.473,-0.244782
2015/06/13 23:02:08.566,-0.191838
2015/06/13 23:02:08.660,0.039058
2015/06/13 23:02:08.753,0.051147
2015/06/13 23:02:08.847,0.061662
2015/06/13 23:02:08.940,0.211749
2015/06/13 23:02:09.034,0.142032
2015/06/13 23:02:09.127,0.077449
2015/06/13 23:02:09.221,-0.216388
2015/06/13 23:02:09.314,-0.661822
2015/06/13 23:02:09.407,-0.858618
2015/06/13 23:02:09.501,-0.244731
2015/06/13 23:02:09.595,-0.041621
2015/06/13 23:02:09.688,0.153884
2015/06/13 23:02:09.781,0.131082
2015/06/13 23:02:09.875,0.162110
2015/06/13 23:02:09.968,0.082119
2015/06/13 23:02:10.062,0.092037
2015/06/13 23:02:10.155,0.386627
2015/06/13 23:02:10.249,0.079416
2015/06/13 23:02:10.342,-0.278003
2015/06/13 23:02:10.436,-0.277813
2015/06/13 23:02:10.529,0.099532
2015/06/13 23:02:10.623,-0.151507
2015/06/13 23:02:10.716,0.125514
2015/06/13 23:02:10.810,0.267244
2015/06/13 23:02:10.903,0.141260
2015/06/13 23:02:10.997,0.113484
2015/06/13 23:02:11.090,0.100441
2015/06/13 23:02:11.184,0.139518
2015/06/13 23:02:11.277,0.202654
2015/06/13 23:02:11.371,0.207198
2015/06/13 23:02:11.464,0.171945
2015/06/13 23:02:11.557,0.063714
2015/06/13 23:02:11.651,0.159239
2015/06/13 23:02:11.744,0.032470
2015/06/13 23:02:11.838,0.073436
2015/06/13 23:02:11.931,0.113757
2015/06/13 23:02:12.025,0.157619
2015/06/13 23:02:12.118,0.085927
2015/06/13 23:02:12.212,0.000931
2015/06/13 23:02:12.305,-0.154348
2015/06/13 23:02:12.399,0.148659
2015/06/13 23:02:12.492,0.193303
2015/06/13 23:02:12.586,0.127399
2015/06/13 23:02:12.679,-0.105411
2015/06/13 23:02:12.773,0.127656
2015/06/13 23:02:12.866,0.144613
2015/06/13 23:02:12.959,-0.034214
2015/06/13 23:02:13.053,0.078252
2015/06/13 23:02:13.147,0.013971
2015/06/13 23:02:13.241,-0.139580
2015/06/13 23:02:13.334,-0.006234
2015/06/13 23:02:13.427,0.114984
2015/06/13 23:02:13.521,0.035558
2015/06/13 23:02:13.614,0.089961
2015/06/13 23:02:13.708,0.148955
2015/06/13 23:02:13.801,0.052840
2015/06/13 23:02:13.894,0.118601
2015/06/13 23:02:13.988,0.155728
2015/06/13 23:02:14.082,0.098586
2015/06/13 23:02:14.175,0.039144
2015/06/13 23:02:14.268,0.083840
2015/06/13 23:02:14.362,0.073809
2015/06/13 23:02:14.456,0.076620
2015/06/13 23:02:14.549,0.060312
2015/06/13 23:02:14.643,0.018173
2015/06/13 23:02:14.736,0.033973
2015/06/13 23:02:14.829,0.003955
2015/06/13 23:02:14.923,0.079820
2015/06/13 23:02:15.016,0.040098
2015/06/13 23:02:15.110,-0.015858
2015/06/13 23:02:15.203,0.028357
2015/06/13 23:02:15.297,-0.022182
2015/06/13 23:02:15.390,-0.310505
2015/06/13 23:02:15.484,-0.289199
2015/06/13 23:02:15.577,-0.062611
2015/06/13 23:02:15.671,0.082775
2015/06/13 23:02:15.764,0.006844
2015/06/13 23:02:15.858,-0.213716
2015/06/13 23:02:15.951,-0.348745
2015/06/13 23:02:16.045,-0.226426
2015/06/13 23:02:16.138,0.424921
2015/06/13 23:02:16.232,0.076631
2015/06/13 23:02:16.325,-0.189814
2015/06/13 23:02:16.419,-0.032534
2015/06/13 23:02:16.512,0.213024
2015/06/13 23:02:16.606,-0.278440
2015/06/13 23:02:16.699,-0.160241
2015/06/13 23:02:16.792,0.126999
2015/06/13 23:02:16.886,-0.005352
2015/06/13 23:02:16.980,0.041797
2015/06/13 23:02:17.073,0.110852
2015/06/13 23:02:17.166,0.343110
2015/06/13 23:02:17.260,0.273840
2015/06/13 23:02:17.353,0.410534
2015/06/13 23:02:17.447,0.454527
2015/06/13 23:02:17.541,0.214457
2015/06/13 23:02:17.634,0.098760
2015/06/13 23:02:17.728,0.067061
2015/06/13 23:02:17.821,-0.059446
2015/06/13 23:02:17.914,-0.097736
2015/06/13 23:02:18.008,0.001292
2015/06/13 23:02:18.101,0.006364
2015/06/13 23:02:18.195,-0.107648
2015/06/13 23:02:18.288,-0.007045
2015/06/13 23:02:18.382,-0.011341
2015/06/13 23:02:18.476,-1.115503
2015/06/13 23:02:18.569,0.250751
2015/06/13 23:02:18.662,0.348948
2015/06/13 23:02:18.755,-0.647583
2015/06/13 23:02:18.849,0.045704
2015/06/13 23:02:18.943,-0.027587
2015/06/13 23:02:19.036,-0.123508
2015/06/13 23:02:19.130,0.023708
2015/06/13 23:02:19.223,-0.024543
2015/06/13 23:02:19.316,0.064027
2015/06/13 23:02:19.410,0.020810
2015/06/13 23:02:19.503,0.083427
2015/06/13 23:02:19.597,0.174108
2015/06/13 23:02:19.690,0.079977
2015/06/13 23:02:19.784,-0.024733
2015/06/13 23:02:19.877,0.031374
2015/06/13 23:02:19.971,0.099516
2015/06/13 23:02:20.064,0.108855
2015/06/13 23:02:20.158,0.063570
